-0.479370, 1.012872, -0.519587
-0.591258, -0.003048, -0.382176
-0.845393, 0.124915, -0.790597
-0.432448, 0.045229, -0.402264
-0.037779, -0.201474, -0.780333
-0.236199, -0.009205, -0.861309
1.057864, 0.361763, -0.767939
-0.696074, 0.298884, -0.552234
1.350819, -0.883835, -0.728604
-0.587550, -0.033764, -0.426300
-0.012990, 0.284438, -0.238727
-0.923459, -0.391003, -0.753292
-0.772494, -0.770895, -0.666850
-0.896579, -0.462558, -0.863386
1.919456, -0.594083, -0.600747
-0.707386, -0.438297, -0.849603
1.069689, -0.866097, -0.554240
-0.926501, -0.694554, -0.606556
1.093032, -0.751195, -0.359865
-0.720083, -0.276403, -0.740137
1.174467, -0.809768, -0.161771
0.738469, -0.951894, -0.517879
1.695143, 0.602669, -0.723579
2.750369, -0.524989, -0.418562
0.954664, -0.747448, -0.783623
-0.860741, -0.363021, -0.779837
1.247693, 0.948648, -0.130206
2.051684, -0.786125, -0.472309
2.202763, -0.837523, -0.855602
1.299184, -0.758662, -0.723897
1.469470, -0.942668, -0.586710
1.152305, -0.809250, -0.550223
-0.935513, -0.381407, -0.749933
2.578254, 1.013037, -0.214480
2.723916, 1.048931, -0.135404
2.661189, 0.129772, -0.970121
-0.417691, -0.577733, -0.511993
-0.266755, -0.911854, -0.661764
1.127866, -0.621597, -0.330325
2.123420, -0.734170, -0.636164
-0.535871, 0.733575, -0.226193
-0.373582, 0.191267, -0.346171
-0.669627, -0.412736, -0.652872
-0.308281, 0.470677, -0.446790
0.332758, -0.242905, -0.911188
-0.791177, -0.766057, -0.788847
2.800000, -0.267441, -0.039631
2.474146, -0.533132, -0.586523
-0.519976, -0.072060, -0.890750
-0.689746, 0.085964, -0.925971
-0.254673, -0.766278, -0.626641
2.743587, -0.770369, -0.752796
1.918209, 1.079842, -0.219648
0.392351, -0.204565, -0.902534
1.400954, -0.415168, -0.743782
0.559014, -0.670179, -0.822257
2.259524, -0.013931, -0.468110
1.723629, -0.964202, -0.333572
1.290622, 0.504005, -0.683879
2.666921, -0.854117, -0.062704
1.044404, -0.618949, -0.783091
0.006614, -0.459067, -0.862842
1.382386, -0.872419, -0.414089
1.675413, -0.290327, -0.162905
1.295305, -0.801385, -0.355335
1.395092, 0.426095, -0.585268
2.571803, 0.457446, -0.330810
2.520299, -0.695863, -0.426035
1.485481, -0.849981, -0.373905
0.382043, -0.428725, -0.821357
2.784859, 0.679273, -0.624457
0.183076, -0.294926, -0.773417
0.182551, 0.225590, -0.279882
0.073905, 0.385644, -0.872954
1.864350, -0.593763, -0.789705
1.734456, -0.596336, -0.142152
0.725329, -0.288695, -0.639854
2.576883, 0.911168, 0.025947
1.397431, -0.190586, -0.383351
1.166780, -1.023445, -0.759008
