1.869882, 0.337985, -1.247777
2.183343, 0.329154, -1.248481
1.613764, 0.744177, -1.235041
1.631544, 0.591870, -1.242006
2.538430, 0.353532, -1.249019
2.690247, 0.504947, -1.248850
2.799562, 0.710274, -1.245221
2.824413, 0.727209, -1.245175
2.844088, 0.414699, -1.249215
3.382097, 0.525134, -1.249446
3.157815, 0.657852, -1.248509
3.193179, 0.708291, -1.248353
3.690200, 0.311185, -1.249689
3.887283, 0.354009, -1.249758
3.633023, 0.685356, -1.249460
3.641939, 0.730963, -1.249424
4.308470, 0.327979, -1.249859
4.095692, 0.214685, -1.249831
5.588694, 0.252046, -1.249958
4.610850, 0.459996, -1.249888
5.636965, 0.118210, -1.249964
5.624059, -0.051961, -1.249969
5.638881, 0.504847, -1.249951
5.562707, 0.468342, -1.249949
5.408244, -0.564629, -1.249726
3.786830, -0.234330, -1.248980
4.470111, -0.143617, -1.249687
4.444182, -0.144218, -1.249675
5.318467, -0.929989, -1.249687
5.489591, -0.688844, -1.249822
5.588905, -0.593176, -1.249910
5.618741, -0.254561, -1.249951
2.568265, -0.078082, -1.247198
3.085988, -0.095877, -1.248828
2.972424, 0.219019, -1.249322
2.944844, 0.247686, -1.249305
3.205306, -0.161962, -1.248650
3.408498, -0.135323, -1.248971
3.594049, 0.062385, -1.249656
3.442857, 0.040947, -1.249585
1.882884, -0.035008, -1.246627
1.724602, -0.058324, -1.245427
1.921747, 0.097216, -1.248102
2.117007, 0.260469, -1.248431
1.954518, -0.154350, -1.242498
2.143601, 0.034586, -1.248613
2.724718, 0.262928, -1.249205
2.635649, 0.246240, -1.249164
1.357139, -0.718339, -1.229310
1.161041, -0.580840, -1.226987
1.431646, -0.243627, -1.237449
1.448766, -0.441836, -1.231295
1.953157, -0.594526, -1.231508
1.906936, -0.774462, -1.231669
2.096002, -0.484515, -1.232358
2.045855, -0.439849, -1.233323
2.189359, -0.580104, -1.233252
2.655022, -0.640593, -1.239425
2.530332, -0.456917, -1.238016
2.900831, -0.400295, -1.244720
2.825933, -0.730564, -1.242666
3.040126, -0.600692, -1.246339
3.281623, -0.373258, -1.247720
3.560005, -0.413743, -1.248049
3.263934, -0.645744, -1.247180
3.068684, -0.820438, -1.246833
3.800226, -0.458294, -1.248296
3.568097, -0.536926, -1.247772
3.695427, -1.008639, -1.247675
3.725540, -1.012620, -1.249423
5.031553, -0.997615, -1.249586
4.876581, -0.968902, -1.249480
1.416782, 0.493854, -1.245309
1.042027, 0.518699, -1.240502
1.332439, 0.841184, -1.229249
1.482900, 0.750975, -1.234028
2.051595, 0.494186, -1.247965
1.965818, 0.488270, -1.247847
2.373724, 0.747542, -1.239600
1.881849, 0.638297, -1.240679
2.678229, 0.393680, -1.249138
2.384588, 0.496222, -1.248564
2.664105, 0.696893, -1.244185
2.150998, 0.725395, -1.238081
3.083431, 0.476540, -1.249345
2.768610, 0.540153, -1.248251
3.109872, 0.756287, -1.247707
3.129581, 0.670471, -1.248344
3.501125, 0.483822, -1.249601
3.318243, 0.404389, -1.249503
3.396422, 0.776657, -1.248711
2.920641, 0.638609, -1.247356
3.762449, 0.283290, -1.249716
3.445590, 0.449417, -1.249571
4.248239, 0.512240, -1.249843
3.993608, 0.539156, -1.249774
3.281948, -0.123052, -1.248916
3.027150, -0.038331, -1.249094
3.481077, 0.184053, -1.249599
2.938804, 0.264675, -1.249299
3.908481, -0.299591, -1.248921
3.042717, 0.089263, -1.249375
4.073840, 0.138616, -1.249829
3.399496, 0.258178, -1.249555
2.483745, -0.072820, -1.247048
2.567422, 0.149476, -1.249143
2.751938, 0.362712, -1.249188
2.058560, 0.263022, -1.248308
2.984408, 0.033636, -1.249362
2.436530, 0.146778, -1.248971
2.971907, 0.213397, -1.249324
2.531206, 0.222077, -1.249071
1.394557, -0.100891, -1.242118
1.059113, 0.081010, -1.243680
1.829335, 0.215683, -1.247750
1.097152, 0.214659, -1.243422
2.166699, 0.073040, -1.248617
1.845313, -0.038514, -1.246395
2.216942, 0.335023, -1.248520
1.960469, 0.119877, -1.248162
1.218088, -0.458938, -1.228430
1.150169, -0.472992, -1.227278
1.469959, -0.228226, -1.238280
0.867337, -0.291323, -1.231162
1.509066, -0.570267, -1.230476
1.395064, -0.448103, -1.230553
1.947019, -0.167098, -1.242023
1.605347, -0.139564, -1.242226
1.939826, -0.590642, -1.231484
1.894559, -0.634433, -1.231476
2.024750, -0.227639, -1.240083
1.921044, -0.274191, -1.238312
2.215440, -0.690361, -1.233704
2.082505, -0.419872, -1.234205
2.736049, -0.132557, -1.246803
2.206154, -0.285670, -1.239356
2.589434, -0.620668, -1.238245
2.460966, -0.629834, -1.236486
3.358191, -0.286048, -1.248239
2.598918, -0.250651, -1.243363
3.136557, -0.752321, -1.246988
2.704519, -0.683143, -1.240380
3.758075, -0.522446, -1.248111
3.028790, -0.170135, -1.248165
3.130062, -0.705433, -1.246945
2.952360, -0.546484, -1.244746
3.637282, -0.370985, -1.248330
3.471040, -0.311238, -1.248300
3.083554, -0.862972, -1.246927
3.442842, -0.734539, -1.247610
5.033766, -0.679885, -1.249493
3.898785, -0.443334, -1.248501
2.293769, -0.465568, -1.235117
2.273953, -0.465704, -1.234890
2.913898, -0.257199, -1.246414
2.479603, -0.155482, -1.244840
2.452570, -0.708835, -1.236478
2.351713, -0.668605, -1.235250
3.308149, -0.353771, -1.247854
2.709435, -0.312685, -1.243341
1.434442, -0.590966, -1.229769
1.257087, -0.555037, -1.227867
1.727530, -0.252219, -1.238690
1.226833, -0.437342, -1.229215
1.699020, -0.545536, -1.231104
1.576253, -0.743887, -1.231247
2.267870, -0.339610, -1.238315
2.158757, -0.272341, -1.239395
1.616572, -0.004342, -1.247021
1.651890, 0.068080, -1.247397
1.825914, 0.135800, -1.247817
1.886644, 0.270512, -1.247847
2.023404, 0.000122, -1.248251
2.084436, 0.029046, -1.248523
2.471925, 0.316491, -1.248938
2.325615, 0.253652, -1.248747
1.855596, 0.458580, -1.247605
2.078383, 0.506342, -1.247474
2.075701, 0.587327, -1.243681
1.509302, 0.742554, -1.234567
2.284961, 0.462804, -1.248549
2.202518, 0.424853, -1.248443
2.643253, 0.695800, -1.244012
2.243062, 0.640068, -1.242361
3.092773, 0.504168, -1.249294
2.660897, 0.388771, -1.249128
3.029319, 0.638585, -1.248097
2.819936, 0.696071, -1.245670
3.472457, 0.427682, -1.249587
3.231367, 0.470687, -1.249448
3.834721, 0.621801, -1.249661
3.422891, 0.706448, -1.248988
4.527003, 0.206106, -1.249886
3.735732, 0.472286, -1.249702
4.578116, 0.496013, -1.249884
3.848153, 0.611851, -1.249674
5.449991, 0.166093, -1.249955
5.550828, 0.214467, -1.249958
5.569916, 0.361605, -1.249954
5.469357, 0.546238, -1.249944
4.050589, -0.137652, -1.249492
3.604522, -0.249512, -1.248726
4.241794, 0.017915, -1.249864
3.690907, 0.165153, -1.249692
5.558390, -0.638844, -1.249891
4.835051, -0.309105, -1.249625
4.407533, -0.029934, -1.249840
5.180071, -0.282620, -1.249732
3.038321, 0.067469, -1.249376
2.900204, 0.123305, -1.249313
3.193970, 0.283456, -1.249442
2.856903, 0.360241, -1.249236
3.556766, -0.114009, -1.249194
3.240560, -0.124179, -1.248875
3.391612, 0.310331, -1.249548
3.214246, 0.232339, -1.249460
0.816823, -1.209050, -1.138126
1.232867, -1.202842, -1.157456
1.793292, -0.883753, -1.231709
1.856223, -0.875082, -1.231749
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
2.369838, -0.879883, -1.235719
2.029160, -1.022225, -1.247266
2.382424, -0.769293, -1.235729
2.402906, -0.731088, -1.235921
2.778843, -0.187294, -1.246149
2.651861, -0.241438, -1.244056
2.784270, -0.732089, -1.241901
2.483071, -0.741173, -1.236871
3.339590, -0.301381, -1.248143
3.406142, -0.586840, -1.247448
3.095660, 0.794335, -1.247368
3.170099, 0.795647, -1.247803
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
3.807650, 0.793213, -1.249533
3.573234, 0.972724, -1.248965
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
2.836923, -0.962038, -1.243198
2.701905, -0.993231, -1.240764
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
3.843293, -0.834420, -1.248373
3.130261, -0.758182, -1.246978
4.765281, -0.972057, -1.249459
4.013217, -0.632009, -1.248589
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
4.857823, -0.999315, -1.249627
4.503281, -1.001299, -1.249543
5.533583, -0.705434, -1.249873
5.382964, -0.884312, -1.249741
5.611598, -0.476038, -1.249926
5.612537, -0.461076, -1.249928
5.553429, -0.673364, -1.249890
5.435335, -0.833912, -1.249786
5.632659, -0.125973, -1.249964
5.610951, -0.489396, -1.249925
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
5.019701, -1.010699, -1.249583
3.989080, -1.004784, -1.248523
3.364570, -1.011020, -1.247615
3.895901, -0.996026, -1.248538
5.230577, -0.983694, -1.249626
5.288119, -0.952268, -1.249666
