-0.789654, -0.846186, -0.875400
-0.799503, -0.817360, -0.788522
-0.787855, -0.730121, -0.882525
-0.760971, -0.752803, -0.783732
-0.684460, -0.889347, -0.852201
-0.689916, -0.847034, -0.827348
-0.709072, -0.714276, -0.885059
-0.707151, -0.732366, -0.823317
-0.563746, -0.826357, -0.870862
-0.606091, -0.901119, -0.803546
-0.599357, -0.708756, -0.865572
-0.567035, -0.725320, -0.829459
-0.447733, -0.860949, -0.848725
-0.478272, -0.820365, -0.800398
-0.489637, -0.735159, -0.914879
-0.510006, -0.760528, -0.816934
-0.398004, -0.817458, -0.898645
-0.337150, -0.822972, -0.816137
-0.409142, -0.697723, -0.844971
-0.359629, -0.727560, -0.798021
-0.213361, -0.879504, -0.862074
-0.240221, -0.824118, -0.810671
-0.307334, -0.701209, -0.896150
-0.247304, -0.730923, -0.840162
-0.359681, -0.599172, -0.861459
-0.388023, -0.616651, -0.785059
-0.354095, -0.576072, -0.923699
-0.319307, -0.504547, -0.781424
-0.282613, -0.665900, -0.915071
-0.293668, -0.658859, -0.773766
-0.235103, -0.498018, -0.887959
-0.275190, -0.508142, -0.794331
-0.593366, -0.640032, -0.861239
-0.582790, -0.641285, -0.799713
-0.547943, -0.529064, -0.851947
-0.633456, -0.583087, -0.802555
-0.459507, -0.618696, -0.892887
-0.480038, -0.647122, -0.776059
-0.438223, -0.553715, -0.883347
-0.497103, -0.566444, -0.804850
-0.801127, -0.636967, -0.886405
-0.817633, -0.693280, -0.775187
-0.783681, -0.551721, -0.898836
-0.824573, -0.565249, -0.793441
-0.726393, -0.691152, -0.903097
-0.758677, -0.626234, -0.752106
-0.687919, -0.581940, -0.913175
-0.669734, -0.520802, -0.818883
-0.801301, -0.485407, -0.884677
-0.838861, -0.482739, -0.774864
-0.842192, -0.334438, -0.891218
-0.843723, -0.350358, -0.793162
-0.651800, -0.424906, -0.865176
-0.757894, -0.414556, -0.796601
-0.707123, -0.312815, -0.862944
-0.690568, -0.322706, -0.772367
-0.634414, -0.462171, -0.915628
-0.592206, -0.478136, -0.808456
-0.574353, -0.359538, -0.898788
