0.356503, 0.494655, -0.351824
-0.121773, 0.424668, -0.599494
-0.629464, 0.407010, -0.911501
-0.051581, 0.427907, -0.498504
0.015973, -0.207231, -0.861557
-0.360605, 0.286446, -0.579010
1.733221, 0.826216, -0.871582
-0.780816, 0.415069, -0.296390
0.955479, -0.600944, -0.904931
-0.277380, 0.698267, -0.348885
-0.098686, 0.719233, -0.958800
-0.775028, 0.251957, -0.699854
-0.865537, -0.023538, -0.557705
-0.784706, 0.702196, -0.468290
0.945224, -0.921393, -0.865138
-0.809827, 0.810442, -0.597747
0.010805, -0.702125, -0.722161
-0.846239, -0.508192, -0.262174
0.713150, -1.000450, -0.571196
-0.828447, 0.049211, -0.782922
-0.067170, -0.842334, -0.719707
-0.198782, -0.668639, -0.400647
2.640872, 1.063705, -0.893051
2.102583, -0.501228, -0.940632
0.063094, -0.744351, -0.743001
-0.869081, 0.046186, -0.780355
2.012514, 0.820294, -1.049448
1.726295, -0.681785, -0.546011
1.316657, -0.165609, -0.543506
0.828255, -0.826735, -0.855727
0.514075, -0.515717, -0.814510
0.765419, -0.638618, -0.632586
-0.780472, 0.212248, -0.721735
2.244162, 0.674716, -0.465039
2.568676, 0.649675, -0.842465
2.092608, -0.793807, -0.637461
-0.770976, -0.561634, -0.785242
-0.870833, -0.510696, -0.912425
0.632388, -0.649526, -0.280420
0.958630, -0.882240, -0.901266
0.633928, 0.825818, -0.595263
0.115471, 0.315154, -0.703584
-0.988101, 0.836015, -0.670268
0.744621, 1.024959, -0.698102
0.224560, -0.133343, -0.773601
-0.646588, 0.004077, -0.792725
-0.639923, -0.523769, -1.017877
1.862942, -0.751102, -0.994238
-0.869175, 0.603060, -0.847862
-0.909990, 0.477272, -0.559715
-0.724857, -0.558540, -0.827312
1.764924, -0.754553, -0.647228
2.511575, 0.397979, -0.064133
0.647946, 0.181662, -0.852827
0.157592, -0.992210, -0.539368
0.251173, -0.593305, -0.576678
2.440889, 0.159002, -0.388992
0.766450, -0.373084, -0.255295
1.293753, 0.960910, -1.012124
1.731595, -0.410950, -1.060030
-0.807739, -0.842271, -0.977064
-0.009131, -0.214362, -0.784979
0.440922, -0.753868, -0.282290
0.621339, -0.080826, -0.488339
0.864849, -0.571533, -0.378426
1.339768, 0.979021, -0.905045
2.632693, -0.487249, -0.816909
2.512290, -0.693817, -1.040549
0.455858, -0.884717, -0.528370
-0.089719, -0.433841, -0.728217
1.680642, -1.016982, -0.392493
-0.243856, -0.335065, -0.758520
-0.136266, 0.554393, -0.888375
-0.434633, 0.677822, -0.588126
1.478006, -0.661024, -0.728374
0.302825, 0.146408, -0.457772
0.114419, -0.439052, -0.647727
2.830998, -0.903172, -1.040552
1.059281, -0.445687, -0.566178
-0.947030, -0.445978, -0.379415
1.477144, 0.368993, -0.484900
-0.534561, 0.155921, -0.953321
2.264988, 0.684180, -0.601050
2.556376, -0.317164, -0.766263
0.399049, -0.774320, -0.641996
0.738500, -0.807969, -0.879359
0.601987, -0.838428, -0.977125
1.947550, -0.002172, -0.677552
2.525750, -0.105845, -0.798879
-0.739178, -0.113564, -0.772392
1.732549, -0.386853, -0.919269
1.302440, 0.972852, -0.669617
2.625843, 0.124166, -0.508528
-0.721678, -0.165447, -0.706246
0.398015, -0.505556, -0.670372
-0.192880, 0.310715, -0.879639
1.762507, 0.456364, -0.905644
-0.633088, 0.494017, -0.508436
-0.805428, 0.230424, -0.829473
0.688228, -0.908554, -0.300816
-0.988042, -0.805567, -0.305556
-0.818668, 0.040065, -0.534521
1.339626, -0.781530, -0.725434
-0.752503, -0.222206, -0.469706
1.208542, -0.137907, -0.846505
0.762322, 0.286947, -0.145790
2.621102, 0.676359, -1.023466
2.236911, 0.360599, -0.628297
1.032076, -0.713382, -0.662393
1.041103, -0.470917, -0.651822
2.181809, 0.115619, -0.751947
2.183294, -0.697377, -0.901556
0.870869, -0.627545, -0.630799
2.478534, 0.537807, -0.689500
1.324456, -0.861590, -0.816539
1.901249, 0.524483, -0.502259
0.751411, -0.212567, -0.876935
1.968771, 0.790050, -0.795070
1.612107, 0.000743, -0.574190
1.633574, -0.406505, -0.824565
-0.661340, -0.073219, -0.906880
0.303805, -0.454282, -0.858951
1.314910, -0.665346, -0.919439
-0.967342, 0.947144, -0.725239
-0.132778, -0.183345, -0.632122
1.150509, -0.426596, -0.404116
1.089003, -0.154400, -0.770299
-0.531235, 0.626903, -0.911178
0.147350, -0.859564, -0.742016
0.777440, -0.004593, -0.192780
0.782714, 0.225789, -0.360482
2.202436, 0.589204, -0.385378
0.071174, -0.521483, -0.743864
-0.413283, -1.073952, -0.376901
0.696889, 0.059090, -0.424845
1.585783, 0.050607, -1.061534
0.892612, 0.770251, -0.621984
0.849169, -0.620854, -0.636997
1.879913, -0.408442, -0.779463
1.418972, 0.934100, -0.956905
1.297977, -0.546781, -0.758001
1.466040, -0.907725, -0.744690
0.913851, -0.907092, -0.390795
2.024033, 0.075653, -0.291293
0.658634, 0.931409, -0.733221
1.270845, -0.764103, -0.557100
2.016470, -0.267812, -0.436420
2.601443, -0.124351, -0.594263
1.588378, -0.108972, -0.303432
-0.536676, -0.217443, -0.517914
-0.082081, -0.146054, -1.017021
0.956754, 0.441646, -0.186343
1.330113, -0.757074, -0.704495
2.559716, 0.888015, -0.757666
-0.215859, -0.589238, -0.847213
1.846714, -0.774194, -0.872074
0.409275, 0.395518, -0.324998
-0.726288, -0.693645, -0.787406
0.296826, 0.513944, -0.799422
1.349279, -0.780719, -0.864710
-0.385176, -0.513291, -0.936571
-0.575145, -0.070642, -0.256899
1.704687, -0.305115, 0.023230
0.681219, 0.021478, -0.565710
1.618456, 0.869860, -0.963539
0.007813, -0.073293, -0.414520
-0.811238, -0.766732, -0.752909
2.632385, -0.131271, -0.578977
-0.071740, -0.712396, -0.641717
1.478419, -0.281242, -0.771719
1.421210, 0.089103, -0.853983
0.129290, -0.940621, -0.463266
-0.784612, 0.380982, -0.275455
0.797289, 0.877615, -0.467530
-0.770051, -0.917723, -0.830113
0.032315, -0.366930, -0.570499
1.534899, 0.574473, -1.035848
-0.300002, -0.325338, -0.517487
0.867673, -0.898690, -0.338632
2.195174, -0.670252, -0.907706
1.351587, -0.255264, -0.508205
-0.879394, -0.727717, -0.434205
0.864313, -0.987967, -0.297468
-0.451489, -0.062157, -0.271523
0.541947, -0.946874, -0.298814
-0.020021, -0.888435, -0.761498
1.043492, 0.647441, -0.343385
0.940565, -0.132458, -0.656043
0.610824, -0.041971, -0.849462
2.228196, 0.934168, -0.545425
1.204033, 0.107392, -0.885128
0.808093, -0.532551, -0.633813
2.590870, -0.384811, -0.736999
2.706647, -0.938674, -0.463885
2.571807, -0.334425, -0.740469
1.625192, -0.054796, -0.756808
2.666285, -0.878788, -0.768254
2.552256, 0.173555, -0.217110
1.592342, 0.887856, -0.412357
1.953150, 0.353865, -1.056604
0.694553, -0.787570, -0.409543
1.988252, 0.674240, -0.990394
1.003931, 0.862375, -0.307783
0.927560, 0.844650, -0.425034
2.709815, 0.760842, -0.508309
1.385562, 0.312218, -0.538246
-0.864634, -1.083684, -0.105533
2.785246, -0.633913, -0.237634
0.311409, 0.266132, -0.742836
0.278359, -0.365506, -0.824666
1.884914, 0.368840, -0.235984
2.208877, 0.046537, -0.627387
2.326812, 0.269331, -0.208914
-0.913773, 0.633482, -0.966877
0.917122, 0.955362, -0.901620
2.708585, 0.478619, -0.856664
2.590754, 0.537540, -0.373530
2.494848, 0.613430, -0.682930
1.574336, 0.415827, -0.982656
1.734439, 0.852242, -0.746311
-0.252823, 0.444900, -0.336207
1.584314, 0.521201, -0.788717
0.609379, 0.300418, -0.646741
2.336800, -0.718980, -0.338584
1.779688, -0.443443, -0.995940
-0.442410, 0.252240, -0.512591
1.727283, 0.351855, -0.963154
-0.876767, 0.257017, -0.764405
2.168841, -0.439394, -1.028656
2.516169, 0.544486, -0.870248
2.069341, 0.335282, -0.854643
2.670228, -0.040541, -0.601592
0.747243, -0.651021, -0.282950
-0.847488, -0.181769, -0.842542
-0.614106, 0.149321, -0.738905
-0.929954, 0.524149, -0.651163
1.744862, 0.423575, -0.296102
2.582382, -0.681364, -0.908429
2.132266, -0.649652, -0.255127
-0.886146, -0.070892, -0.523291
1.306626, -0.966057, -0.898635
-0.798092, 0.270413, -0.349764
-0.960129, 1.075940, -0.226493
0.176437, 0.813291, -0.787539
1.906885, -0.344704, -0.249452
-0.005192, 0.079106, -0.901701
2.551353, -0.965607, -0.481717
0.089431, 0.063861, -0.873968
1.896022, 0.882970, -0.836988
-0.347974, 0.239778, -0.754626
2.522830, 0.360133, -0.562941
0.860081, 0.983412, -0.842271
1.594283, -0.252679, -0.352525
2.186617, 0.185266, -0.936697
2.705742, -0.329187, -0.405410
-0.468982, 0.552368, -0.799225
1.461920, 0.344260, -0.952145
2.579420, 0.708727, -0.544508
-0.054719, -1.086432, -0.669352
0.544480, 0.532391, -0.793915
1.796403, -0.187893, -0.769754
-0.391081, 0.230230, -0.189039
0.299422, -0.537806, -0.777276
0.741232, -0.565819, -0.738755
1.976272, -0.806243, -0.959300
0.373487, 0.538709, -0.775094
2.566973, -0.341090, -0.183125
1.144224, -0.164022, -0.428352
0.169180, 0.689872, -0.596871
0.391393, -0.130011, -0.347078
2.165824, 0.986673, -0.304940
0.398492, 1.012520, -0.666459
0.466519, 0.889234, -0.509218
-0.725125, 0.752898, -0.878376
2.871677, -0.538818, -0.736643
1.421340, 1.006099, -0.678257
2.455710, 0.358173, -0.436525
0.673272, 0.375313, -0.901558
1.348589, -0.363212, -0.366883
1.898481, 0.361213, -0.680259
2.193118, -0.486108, -0.637279
-0.106305, 0.188605, -0.319986
1.702237, 0.516098, -0.635064
1.518064, 0.329028, -0.938268
-0.693860, 0.119457, -0.342560
0.966745, -0.755334, -0.478435
1.971216, -0.379473, -0.552541
2.623243, -0.320866, -0.689595
1.734621, -0.497657, -0.943370
1.436799, -0.710881, -0.770045
1.385399, 0.944371, -0.669929
2.513182, -0.059922, -0.777454
1.969065, 1.060944, -1.063616
-0.319202, -0.721456, -0.450960
2.634475, 0.839479, -0.161554
2.167684, 0.062106, -0.464203
1.329386, -0.929887, -0.817741
1.549253, -0.686763, -0.805305
0.705274, 0.851441, -0.510597
2.456074, 0.268939, -0.462150
1.194418, -0.468757, -0.767842
