-0.481759, 1.024043, -0.521421
-0.587492, 0.004284, -0.372240
-0.848605, 0.125819, -0.793600
-0.428841, 0.061492, -0.400648
-0.040787, -0.200992, -0.781636
-0.247194, -0.002776, -0.857235
1.058902, 0.373735, -0.767633
-0.701159, 0.307748, -0.542070
1.341263, -0.878751, -0.726267
-0.591144, -0.008375, -0.412543
-0.028153, 0.301243, -0.254977
-0.934849, -0.375352, -0.747197
-0.764210, -0.748404, -0.658604
-0.918823, -0.444511, -0.863596
1.898065, -0.609346, -0.590619
-0.733776, -0.422108, -0.839955
1.025769, -0.849588, -0.548323
-0.918917, -0.694655, -0.586304
1.077920, -0.751698, -0.361188
-0.728353, -0.269601, -0.743341
1.156357, -0.818670, -0.165697
0.710449, -0.953325, -0.513089
1.682083, 0.620066, -0.701911
2.741290, -0.547646, -0.441435
0.925374, -0.744863, -0.786196
-0.849581, -0.347248, -0.769949
1.210635, 0.957636, -0.147868
2.050383, -0.803199, -0.501576
2.176651, -0.812548, -0.843363
1.285601, -0.755436, -0.725284
1.437329, -0.935622, -0.589774
1.134734, -0.797082, -0.546579
-0.944688, -0.365097, -0.742730
2.606330, 1.010170, -0.232063
2.744503, 1.054097, -0.140050
2.667655, 0.119322, -0.961895
-0.431841, -0.578612, -0.512931
-0.269450, -0.911379, -0.678126
1.103431, -0.616739, -0.324212
2.093006, -0.734618, -0.644648
-0.531894, 0.758986, -0.219233
-0.364388, 0.196115, -0.360820
-0.693375, -0.390080, -0.645102
-0.304751, 0.492240, -0.456081
0.318278, -0.239503, -0.904771
-0.799702, -0.750422, -0.788989
2.805768, -0.368003, -0.063008
2.463719, -0.546902, -0.594707
-0.525260, -0.054963, -0.898838
-0.692132, 0.102924, -0.915280
-0.275862, -0.772411, -0.632961
2.738889, -0.779026, -0.752957
1.946616, 1.072216, -0.218973
0.384067, -0.195347, -0.907289
1.350951, -0.433404, -0.728672
0.538242, -0.668202, -0.806115
2.257636, -0.004774, -0.467295
1.692895, -0.949886, -0.330513
1.262009, 0.508942, -0.680045
2.646496, -0.877828, -0.095579
1.010337, -0.624576, -0.788806
0.002497, -0.455099, -0.868416
1.355164, -0.867747, -0.405285
1.641778, -0.278160, -0.158868
1.278891, -0.788894, -0.353557
1.369853, 0.441226, -0.583880
2.569748, 0.427129, -0.359590
2.527835, -0.693231, -0.442449
1.459781, -0.854236, -0.370680
0.359867, -0.437855, -0.819452
2.761973, 0.634126, -0.594407
0.162928, -0.298082, -0.785371
0.150732, 0.237824, -0.294656
0.036081, 0.413783, -0.884095
1.853807, -0.584178, -0.789955
1.675030, -0.576679, -0.148609
0.696769, -0.295721, -0.625303
2.564583, 0.894671, -0.032827
1.375831, -0.195695, -0.381587
1.080222, -1.015590, -0.742534
2.850352, -0.772093, -0.500768
-0.199653, -0.554090, -0.659499
2.287890, 0.759221, -0.836622
2.783439, -0.502442, -0.476959
1.998445, -0.843656, -0.858785
0.976038, -0.410308, -0.679178
1.905654, -0.797512, -0.250074
2.009391, 0.250784, -0.821703
2.486985, 0.293324, -0.622489
-0.717936, -0.615189, -0.758376
2.824731, -0.878281, -0.660560
-0.164934, 0.619386, -0.887185
2.470308, 0.240992, -0.166634
-0.724367, -0.616179, -0.779163
2.068192, -0.883921, -0.329520
1.573695, -1.034679, -0.687230
2.889558, -0.991224, -0.513452
-0.445113, -0.043140, -0.363548
-0.714313, 0.235762, -0.773047
0.719595, -0.543601, -0.700694
0.460739, -0.840025, -0.402008
-0.701133, -0.151582, -0.532641
2.174176, -0.661128, -0.815381
-0.797766, -0.512911, -0.461399
2.492973, -0.852735, -0.807531
0.389611, 0.212420, -0.815895
2.087203, 0.817280, -0.760286
2.024528, 0.381592, -0.330678
2.154249, -0.622597, -0.829354
1.653121, -0.884703, -0.883329
2.317849, 0.202944, -0.745363
2.538845, 0.037614, -0.944951
1.672951, -0.623587, -0.605203
2.501867, 0.416773, -0.687281
2.006566, -0.311618, -0.656224
1.514838, 1.010662, -0.759398
1.268991, 0.022289, -0.486079
0.735245, 0.773371, -0.840084
1.946959, -0.139099, -0.632262
2.078227, 0.050779, -0.599986
0.070034, -0.325813, -0.744260
1.052726, -0.691037, -0.403623
1.944381, -0.980890, -0.645956
0.828388, -1.083199, -0.617540
0.662355, -0.288229, -0.910800
1.325825, -0.400012, -0.358107
1.212142, -0.553446, -0.780243
-0.976909, -0.183788, -0.819031
0.689586, -0.672674, -0.858694
1.007581, -0.128481, -0.949399
-0.827244, 1.074163, -0.376700
1.545285, 0.568477, -0.380967
1.132327, -0.774586, -0.781767
1.189874, -0.609493, -1.024166
0.960530, -0.118806, -0.665814
1.229514, -0.059740, -0.556661
0.803794, 0.635138, -0.983408
1.225473, -0.887808, -0.963118
2.131900, -0.378281, -0.783580
0.713433, 0.576079, -0.768324
1.598717, -0.482391, -0.557447
2.029911, -0.643940, -0.940840
1.350624, -0.835054, -0.777477
1.682130, 0.313878, -0.378936
-0.526214, 0.451550, -0.717647
1.722849, -0.768349, -0.744325
2.063068, -0.365650, -0.557884
2.685554, -0.342594, -0.663190
1.373023, 0.020700, -0.841842
0.182622, -0.918854, -1.060914
-0.536780, -0.754855, -0.080318
0.338713, 0.348886, -0.421699
1.477586, -0.774401, -0.840861
2.254217, 0.495236, -0.768089
1.297239, -1.019102, -0.847568
2.301470, -0.733308, -0.700020
-0.461691, 0.036986, -0.420998
-0.038668, -0.938183, -0.754514
-0.160101, -0.032657, -0.343829
1.838316, -0.916100, -0.734385
-0.439519, -0.735448, -0.717232
-0.829427, -0.897003, -0.372730
2.358656, 0.589635, -1.092516
1.257197, -0.274336, -0.804912
-0.738374, 0.864920, -1.000000
0.143254, -0.293727, -0.295304
-0.321599, -0.677641, -0.785216
2.530469, 0.442384, -0.913394
0.526279, -0.982822, -0.449358
1.662871, -0.106439, -0.701721
-0.558978, 1.047182, -0.695041
-0.555132, 0.378409, -0.533254
-0.696076, 0.406047, -0.681033
-0.416717, 0.391342, -0.984689
-0.071058, -0.702953, -0.804055
0.129812, -0.589130, -0.984268
-0.228136, 1.029921, -0.275131
0.295676, -0.230176, -1.049481
1.263359, -0.521474, -0.292871
2.623003, -0.491964, -0.510751
1.415501, -0.056805, -0.788826
0.979545, -0.786293, -0.889123
1.246300, -0.515809, -0.936569
-0.594372, -0.795801, -0.474054
1.169626, -0.770190, -0.741921
0.661445, -0.664382, -0.873816
0.163636, 0.264025, -0.369066
1.138794, -0.298975, -0.880305
0.361590, 0.064944, -0.861708
2.425802, 0.634960, -0.989321
0.023406, 0.122186, -0.908258
1.955078, -0.940636, -0.244184
2.615845, -0.397775, -0.516805
2.269798, 0.682458, -1.004764
2.381987, 0.327563, -0.116048
1.905703, -0.185017, -0.721027
2.824491, 0.873700, -1.098277
2.440033, 0.824619, -0.823135
0.681986, 0.450225, -0.296265
2.027999, 0.482955, -0.086698
-0.380453, -0.958518, -0.924055
-0.419256, 0.836598, -0.174161
0.040169, 0.182325, -0.524111
-0.698167, 1.069684, -0.682716
0.699960, 0.913257, -0.893832
1.699203, 0.794239, -0.592190
-0.050218, -0.881675, -0.000348
2.385956, 0.245230, -0.471217
0.691787, 0.069431, -0.828043
0.752986, 0.210208, -0.485666
1.687811, 0.447041, -0.357849
2.276314, 0.336680, -0.721680
1.810984, 0.848711, -0.579717
-0.323653, 0.102728, -0.702892
-0.640273, 0.345913, -0.886173
1.078734, 0.277499, -0.690229
1.410105, 0.959991, -0.739279
1.397965, 0.838774, -0.844291
1.219921, 0.447361, -0.735092
0.586793, 0.678126, -0.918152
-0.088059, 0.299842, -0.489096
0.973909, 0.463359, -0.877038
0.898147, 0.087662, -0.830633
2.628125, -0.181717, -0.399983
2.821994, -0.129430, -0.125066
-0.705063, -0.033506, -0.575066
1.459023, 0.531857, -0.684300
-0.554437, -0.004635, -0.847168
2.800000, -0.246805, -0.270622
1.737838, 0.856815, -0.091099
1.362030, 0.948795, -0.733786
2.656665, 0.705270, -0.640598
1.893508, -0.632551, -0.418053
