-0.560104, 0.281458, -0.802732
-0.751857, -0.158442, -0.288696
-0.607157, 0.065764, -0.806140
-0.749889, -0.307616, -0.240476
-0.055266, -0.261762, -0.792620
-0.131313, -0.144849, -0.717578
0.682073, -0.031902, -0.770446
-0.411932, 0.099070, -0.966610
1.235844, -0.636757, -0.782434
-0.725473, -0.593061, -0.592700
0.288277, -0.099063, -0.374449
-0.323320, -0.641206, -0.736942
-0.419316, -0.914011, -0.795139
-0.137812, -0.831413, -0.627161
2.517499, -0.383308, -1.018996
-0.143841, -0.677484, -0.652598
2.345163, -1.071899, -0.779669
-0.461948, -0.809420, -0.863792
1.130466, -0.808846, -0.402653
-0.784151, -0.492272, -0.856662
1.289490, -0.602397, -0.604046
1.009666, -0.770165, -0.703816
2.013445, -0.199143, -0.835331
2.528698, -0.366641, -0.457739
1.585262, -0.829973, -0.707659
-0.485112, -0.534171, -0.808872
2.247942, 0.234528, -0.628956
1.713452, -0.441017, -0.121233
2.885916, -0.436262, -0.950520
1.316994, -0.817030, -0.784329
2.256444, -0.661968, -0.711708
1.196210, -0.717510, -0.658671
-0.330224, -0.623133, -0.740138
0.506683, 0.435730, -0.266928
2.443798, 0.286943, -0.540398
1.871844, -0.183260, -0.676974
-0.034071, -0.709242, -0.786116
-0.274171, -0.701613, -0.380817
1.594001, -0.886468, -0.498968
2.785681, -0.856943, -0.798470
-0.634055, -0.072407, -0.349223
-0.782215, -0.029983, -0.248698
-0.165621, -0.922511, -0.823154
-0.494805, -0.440882, -0.179582
0.357447, -0.389344, -0.723782
-0.753545, -0.763098, -0.716103
2.362628, 0.534040, -0.643000
2.822144, -0.018370, -0.726138
-0.583765, -0.474424, -0.597297
-0.790912, -0.281000, -0.711448
0.015632, -0.719761, -0.714377
2.186918, -0.736727, -0.757550
2.375939, 0.121495, -0.415354
0.072024, -0.718158, -0.588050
2.727177, 0.088256, -1.016946
0.512777, -0.852633, -0.522597
2.015740, -0.441723, -0.545898
2.442069, -0.588351, -0.834534
2.078836, 0.244372, -0.841083
2.368220, -0.150700, -0.337477
2.084284, -0.846762, -0.705632
0.025174, -0.509870, -0.700057
1.909614, -0.655077, -0.649555
2.620128, -0.719975, -0.762911
1.674264, -0.678722, -0.475481
2.235734, -0.362314, -0.905830
2.455643, 1.032408, -0.249918
1.895220, -0.834872, -0.513433
1.997691, -0.554066, -0.676510
0.610861, -0.341023, -0.711924
1.591086, 1.046669, -1.079471
0.406515, -0.159342, -0.785631
0.919022, -0.177734, -0.188646
1.276279, -0.496497, -0.695005
2.050721, -1.068266, -0.667756
2.824660, -0.452042, -0.284833
1.350815, -0.130804, -0.927997
2.657918, 1.086444, -0.513945
1.822711, -0.059768, -0.533775
1.759170, -0.832050, -0.576140
2.311383, -0.190052, -0.611414
-0.184169, -1.054209, -0.076018
2.697400, 0.710360, -0.733380
2.280633, -0.100391, -0.714058
2.232941, -0.869882, -0.303081
0.818148, -0.319122, -0.731055
2.725734, -0.910403, -0.148107
2.465768, 0.486015, -0.710596
1.647449, 0.383824, -0.595104
-0.729575, -0.865901, -0.735243
2.634535, -0.108597, -0.673309
-0.572419, 0.265749, -0.331574
2.800000, 0.366932, -0.548645
-0.720808, -0.835632, -0.707081
2.782068, -0.165794, -0.988440
1.141370, -0.481539, -0.143832
2.686299, -0.093567, -0.620217
-0.452542, -0.173489, -0.683920
-0.754715, 0.236684, -0.783757
-0.209407, 0.318617, -0.493515
1.312896, -0.417479, -0.653343
-0.386338, -0.126545, -0.737909
2.754516, -0.299845, -0.799537
-0.667206, -0.236789, -0.580326
2.810765, -0.323431, -0.198799
0.108609, 0.200313, -0.845417
2.602921, 0.643136, -0.819457
1.458430, 0.413689, -0.342292
2.696631, -0.150693, -0.430705
2.330295, -0.718269, -0.549305
2.785595, 0.301999, -0.795295
1.969476, 0.027547, -0.739923
2.569480, -1.018777, -0.844409
1.839235, 0.191309, -0.795940
2.768497, 0.135538, -0.645556
1.137574, 0.640320, -0.854389
2.036892, 0.379989, -0.250903
0.640395, 0.500181, -0.747538
2.275599, -0.052987, -0.792736
2.848896, 0.909580, -0.755517
0.768609, -0.647177, -0.834054
1.796521, -0.874395, -0.312361
2.217653, -0.605176, -0.796827
1.178114, -0.319083, -0.308747
1.325014, -0.294221, -0.204745
1.556509, -0.674415, -0.266772
1.342891, -1.079930, -0.752444
0.486003, -0.883527, -0.747974
0.911106, -0.265976, -0.558979
1.221852, -0.727711, -0.538534
-0.631061, -0.325006, -0.297174
1.508136, 0.211740, -0.559628
1.447867, -0.763542, -0.750825
1.392940, -0.847414, -0.618829
1.391442, -0.116409, -0.827890
1.448369, -0.394713, -0.320096
1.341828, 0.232862, -0.443352
1.257431, -0.721025, -0.569026
2.287202, -0.616332, -0.455278
1.562561, -0.495031, -0.784744
1.544987, -0.953755, -0.227406
2.179787, -1.004123, -0.472605
1.339276, -0.709085, -0.697548
1.780158, 0.086468, -0.797850
-0.880205, -0.481925, -1.095141
2.039100, -0.662907, -0.702842
2.124846, -0.655838, -0.849790
2.535140, -0.292245, -0.669280
1.186055, 0.178441, -0.658177
-0.047572, -0.867510, -0.296114
-0.689052, -1.039134, -0.496829
-0.845267, 0.320323, -0.263881
1.225197, -0.281854, -0.674676
2.636792, 0.276556, -0.722608
1.151590, -0.473121, -0.563433
2.570351, -0.728746, -0.821595
-0.622990, -0.178621, -0.974630
0.470607, -0.910696, -0.784262
-1.019118, -0.259953, -0.504004
2.446300, -0.651105, -0.770259
-0.112044, -0.932526, -0.337746
-0.459796, -0.624922, -0.701852
0.506688, 0.445376, -0.115963
1.981869, -0.843688, -0.710313
-1.055898, 0.040349, 0.066454
0.270086, -0.651123, -0.267290
0.168655, -0.685492, -0.793179
0.239170, 0.361425, 0.072855
0.627691, -0.854894, -0.716617
1.560688, 0.266216, -0.756008
-1.035635, 0.047166, -0.653920
-1.083269, 0.153137, -1.097052
-0.108853, -0.036758, -0.670798
-0.770926, -0.011385, -0.095899
0.251789, -0.617034, -0.795962
0.223186, -0.661420, -0.378687
-1.062564, -0.641232, -0.813079
0.178282, -0.221182, -0.261297
1.264103, 0.272399, -0.949961
2.689868, -0.298449, -0.549455
1.329545, 0.285951, -0.627068
1.101027, -0.263604, -0.874336
1.155963, -0.020663, -0.577192
-0.040624, -0.535481, -0.941598
1.461438, -0.753431, -0.780556
1.087260, -0.238676, -0.460109
-0.930644, -0.335745, -0.424866
1.317930, -0.108341, -0.430408
0.093214, 0.306488, -0.960740
2.634559, 0.253671, -0.286175
-0.870730, -0.034778, 0.016516
2.324131, -0.535095, -0.606017
2.706913, 0.190998, -0.783264
2.191646, 0.980456, -0.353058
1.931957, 0.678221, -0.898494
2.161447, -0.005413, -0.541936
2.382969, 0.763264, -0.341049
2.206676, 1.032734, -0.415165
0.026355, -0.181740, -0.136045
2.202953, 0.924738, -0.859783
-0.912994, -0.959848, -1.028574
-1.004781, -0.418050, -0.524220
-0.920139, -0.503330, -0.877780
-0.235846, -0.795515, -1.044316
1.071602, 0.220934, -0.803156
1.314983, -0.136976, -0.172037
-0.548259, -0.937365, -1.083831
1.946107, 0.782664, -0.997431
1.271503, 0.222073, -0.678464
1.553545, 0.391351, -0.352866
2.382305, 0.378165, -0.702039
2.704145, 0.354727, -0.698122
-0.218522, 0.422090, -0.302930
0.796614, -0.436718, -0.875509
-0.572471, -0.281814, 0.073647
-0.600466, -0.757584, -1.022240
1.060225, 0.639111, -0.945691
0.940798, 0.501762, -0.825959
0.929517, 0.413309, -0.823833
0.326557, 0.855540, -0.807750
0.479236, 0.475494, -1.000000
0.754772, 0.429187, -0.855710
1.330520, 0.175759, -0.733133
2.416158, 0.907800, -0.296255
2.534343, 0.371386, -0.450622
-0.689517, 0.113921, -0.935339
1.157105, 0.675391, -0.896021
-0.422766, 0.246136, -0.700046
2.608792, 0.245637, -0.547534
1.228563, 0.877520, -0.371524
1.167625, 0.712947, -0.929425
1.451137, 0.719660, -0.248413
2.727608, -0.843637, -0.924431
-0.845334, 0.051088, -0.758786
-0.541675, -0.157635, -0.792726
-0.521256, -0.733523, -0.028681
2.725177, -0.834877, -0.991852
2.365003, 0.881858, -0.393572
2.224761, 0.871149, -0.366593
-0.672896, 0.050791, -0.719329
2.345546, -0.033482, -0.289499
-0.574000, -0.105536, -0.841760
1.062507, -0.958989, -1.049842
-0.527977, 0.840143, -0.596013
1.398071, 0.464779, -0.381378
-0.012652, 0.129734, -0.660164
1.734035, 0.429995, -0.314086
-0.844123, 0.664345, -0.579045
0.340240, 0.852906, -0.795979
-0.186884, 0.365204, -0.589577
1.750280, 0.815943, -0.164240
-0.020311, 0.696141, -0.858179
2.845621, 0.808054, -0.716362
1.068067, 0.892677, -0.785550
2.445729, 0.125834, -0.745577
-0.282436, 0.953250, -0.851847
0.969808, 0.429671, -0.965768
0.936473, 0.610254, -0.911323
2.161947, 1.096213, -0.752033
0.243480, 0.682882, -0.772178
2.490124, 0.208074, -0.858746
2.493373, -0.472651, -0.563496
2.712755, -0.174598, -0.796085
2.625956, 0.996680, -1.089904
2.378023, -0.659294, -0.803365
0.845403, -0.463682, -0.584571
2.487480, 0.465620, -0.905504
2.264740, 0.379931, -0.493298
0.344816, 0.345670, -0.870908
1.281609, -0.060611, -0.968937
-1.055587, -0.445076, -0.521720
0.369060, -1.082887, -0.959325
0.582013, 0.141405, -0.752566
-0.002144, -0.152303, -0.831720
-1.021056, 0.501250, -0.002108
-0.984190, -0.049211, -0.657220
2.448068, 0.934198, -0.520349
-0.582469, -0.282606, -0.014237
1.185581, 1.064189, -0.885498
1.374721, 0.096066, -0.682956
2.387574, 0.637519, -0.966806
0.813208, -0.091514, -1.039077
1.782161, 0.821571, -0.911170
1.369218, -0.352323, -0.508428
0.820082, -0.714766, -0.756921
2.342215, -0.461832, -0.695801
2.174204, -0.197246, -0.529655
1.744066, 0.654584, -1.084822
1.903908, -0.829584, -0.587356
1.703342, -0.774190, -0.562966
1.450911, 0.073286, -0.697189
2.237544, -0.480370, -0.578590
-0.694954, -0.661553, -0.433963
1.080443, 0.763230, -1.065168
2.558014, 0.504570, -0.703834
1.612762, 0.709047, -0.283843
2.635236, -0.867976, -0.836498
2.117439, -1.026381, -0.728899
-0.581413, -0.260143, -1.063365
1.278290, 0.515203, -0.486295
0.317367, -0.558170, -0.223903
0.873321, -0.355193, -0.459983
0.121555, -0.726984, -0.924114
1.367585, -0.173360, -0.847783
1.661475, 0.190922, -0.337247
0.806850, -0.298668, -0.459234
2.089961, 0.165915, -0.811768
1.003428, 0.541634, -0.638736
0.298067, 0.676696, -1.052749
1.262308, -0.212927, -0.660897
-0.892698, -1.022542, -0.606711
2.256654, 0.195463, -0.737616
1.591651, 0.128300, -0.351579
2.318501, 0.873164, -0.905927
2.237051, -0.279243, -0.776399
1.354912, 0.659961, -0.377511
1.569587, -0.824368, -0.115275
1.836608, -0.547803, -0.492804
2.755399, 0.178446, -0.163270
1.439057, -0.482317, -0.525662
1.044000, 0.255152, -0.746889
-0.123991, -1.084736, -1.060127
1.218202, -0.801482, -0.805192
0.107589, -0.426502, -0.870213
2.287180, 0.778943, -0.997215
1.720631, -0.081190, -0.922355
1.469832, 0.638400, -0.512404
-1.000000, -0.952850, -0.633580
-0.820615, 0.389480, -0.404251
0.442811, -0.466060, -0.297807
-0.729318, 0.117635, -0.433271
2.144067, -0.209251, -1.014616
-0.482041, -0.123145, -0.378253
0.811182, 0.795373, -0.701239
0.486912, -0.046994, -0.952973
2.474394, 0.405082, -0.628982
2.036528, -0.545254, -0.869666
-0.411717, -0.552237, -1.088329
1.426955, 0.886380, -0.970258
1.841515, 0.978540, -0.738707
1.231652, -0.971330, -0.215637
1.531721, -0.882885, -0.082617
-0.238579, 0.349763, 0.044110
-1.048524, 0.077996, -0.012464
2.183058, -0.371073, -0.573071
-0.475094, -0.973652, -0.883929
2.648502, 0.282700, -0.434606
1.421584, -0.231149, -1.040157
2.774076, 0.209499, -1.030948
-0.535235, -0.866852, -1.013481
1.240913, 0.333308, -0.783266
1.804757, 0.842912, -0.943966
2.692911, 0.989501, -0.818360
1.680061, 0.600949, -1.009890
2.613186, 0.023955, -0.981343
2.567695, 0.766096, -0.402576
1.884692, 0.158485, -0.452674
0.750266, -0.822662, -1.048851
1.778681, 0.641154, -0.149876
1.309795, -0.717422, -1.000000
1.157958, 0.816802, -0.662693
0.796475, 0.816980, -0.832069
1.909934, 0.830718, -0.650295
0.048984, 0.727861, -0.775715
2.831880, 0.150055, -0.797488
2.700256, 0.840979, -1.064718
2.364558, 0.765980, -1.010863
2.444126, -0.845725, -0.988631
1.671488, 0.845914, -0.193787
-0.680995, 0.876694, -0.768368
0.494671, 0.739553, -0.731257
-0.714653, 0.854871, -0.762222
2.800000, -1.000000, -0.876407
0.421877, 0.777827, -0.878306
0.797685, 0.570968, -0.786863
-0.155118, 0.737181, -0.751009
2.753265, -0.452644, -0.406446
-0.268313, 0.858405, -0.171490
2.409539, -0.034931, -0.448041
-0.699641, 0.656502, -0.741977
2.252962, 0.659189, -0.692545
-0.642127, 0.562099, -0.450738
2.570977, 0.673572, -0.599075
0.520928, 0.750676, -0.819887
2.066828, -0.186993, -0.410532
-0.059833, 0.142428, -0.747217
0.113191, 0.316019, -0.943237
0.048027, 0.652963, -0.341017
1.793165, 0.861552, -0.726395
-0.851463, 0.789791, -0.777620
1.043959, -0.360745, -0.576343
-0.500000, 0.771759, -0.492839
2.389765, 0.846822, -0.610672
-0.248640, 0.774148, -0.769006
2.200495, 0.419775, -0.470897
0.158763, 0.712683, -0.862612
2.625528, 0.309059, -0.751394
2.392205, 0.875567, -0.688385
1.777588, 0.802728, -1.011894
1.337618, 0.335550, -0.824541
2.423867, -0.940873, -0.682473
1.537478, 0.779933, -0.740357
0.444942, -0.509844, -0.969680
2.517349, -0.772530, -1.087168
2.530020, 0.578534, -0.715268
2.884327, 0.452488, -0.623029
2.150528, -0.881449, -1.011231
2.464993, 0.769095, -0.671444
2.230189, -0.626164, -0.380759
2.686496, 0.694913, -0.656793
1.148226, -0.679460, -0.861259
2.194255, 0.723816, -0.622405
0.877906, -0.304346, -1.055118
1.576404, -0.451224, -1.054081
-1.090078, 0.428057, 0.018582
2.064241, 0.735844, -0.299805
0.176452, -0.458648, -0.788732
2.579505, 0.747039, -0.499059
-0.808901, -0.745366, -1.035762
0.768489, -1.093081, -0.671723
1.936578, 1.048992, -0.533288
1.169321, -0.627453, -1.023996
1.825694, 0.855270, -0.804268
0.062619, -0.313603, -0.573789
0.872819, -0.620851, -0.962182
2.304329, 1.033636, -0.552569
-0.745949, 0.268579, -0.968200
-0.639690, 0.446870, 0.203119
-0.926771, -0.413864, -0.218185
1.266928, -0.462970, -0.750200
-0.759047, 0.023122, -0.804326
2.062588, -0.292971, -0.225817
-0.668179, -0.116410, -0.929333
0.484189, -0.341431, -1.005850
-0.918064, -0.064243, -0.668600
0.740680, -0.539746, -0.687438
-0.577818, 0.956464, -0.862709
1.811082, 0.518840, -0.970472
0.916849, 0.171890, -0.849214
1.750937, 0.573160, -1.087309
1.500963, 0.308536, -0.986441
2.677121, 0.310836, -0.797424
1.475779, 0.687460, -0.972907
0.516005, -0.293245, -1.001827
1.328931, 1.015116, -0.792185
2.317961, -0.248493, -0.948429
1.327139, 0.078867, -0.819225
1.334767, 0.048751, -0.542085
0.916785, -0.323706, -0.655762
2.433266, 0.814689, -0.545569
-0.414375, -0.532088, -0.103156
0.263351, -0.772431, -0.534925
2.243835, 0.888297, -0.878736
2.185224, 0.392918, -0.719443
2.584690, -1.022908, -0.459093
2.687932, 0.230041, -0.944526
1.619510, 0.101148, -0.691180
1.898113, 0.158093, -0.850347
2.659642, -0.547962, -1.040400
2.031637, -1.066987, -1.075037
1.823464, 0.701189, -1.016603
1.904450, 0.590466, -0.784948
-0.903605, -0.240215, -0.893978
0.413967, -1.000000, -0.806317
2.800000, 0.026637, -0.797868
2.779561, 0.642648, -0.509161
2.871453, 0.239057, -0.697434
2.501440, 0.667061, -0.815832
2.169302, 0.647759, -0.677713
1.855392, 0.486069, -0.628403
1.140298, 0.417032, -0.816589
2.562747, 0.097072, -0.925609
1.468941, 0.770280, -0.769051
0.046705, 0.615214, -0.937378
0.534533, 0.802640, -0.830662
1.423459, 0.741866, -0.757541
2.831887, 0.615714, -0.509869
1.497936, 0.791646, -0.730084
1.772281, 0.927654, -0.789620
1.071823, 0.789837, -0.773302
-0.706945, 0.873368, -0.769164
-0.551480, 0.812094, -0.870580
-0.504629, 0.804996, -0.739301
-0.788407, 0.935182, -0.579074
0.089587, 0.724308, -0.880245
-0.465876, 0.762043, -0.853266
0.271739, 0.712743, -0.831458
0.093577, 0.635291, -0.899856
-0.142487, 0.860745, -0.835293
-0.639307, 0.524729, -0.717679
1.153280, 0.269712, -1.020230
2.239895, 0.618911, -0.763033
-0.624982, 0.855356, -0.803474
-0.553588, 0.906418, -0.803107
-0.641423, 0.923247, -0.735820
-0.642211, 0.893765, -0.754518
-0.196305, 0.897681, -0.738967
-0.037044, 0.671473, -0.780326
-0.044122, 0.858002, -0.787625
-0.198541, 0.888890, -0.811313
-0.765795, 0.778407, -0.717677
0.283343, 0.788227, -0.826002
0.174716, 0.774228, -0.811585
-0.487548, 0.862854, -0.787521
-0.753722, 0.841177, -0.510097
-0.787141, 0.727250, -0.573998
-0.684436, 0.820220, -0.581632
-0.680731, 0.833654, -0.568020
0.645799, 0.567498, -0.808834
0.150679, 0.382418, -0.832480
-0.520649, 0.811772, -0.809385
-0.666273, 0.888610, -0.897663
0.076683, 0.699769, -0.782828
0.274829, 0.765977, -0.881739
-0.251567, 0.811229, -0.734480
-0.073593, 0.769930, -0.884355
0.468063, 0.530161, -0.729604
1.061174, 0.565369, -0.881628
1.219933, 0.606640, -0.825168
0.954306, 0.577822, -0.907025
2.701145, 0.788013, -0.363980
2.179572, 0.473597, -0.236641
2.724333, 0.341034, -0.574703
2.800000, 0.657465, -0.785944
1.369072, -0.582103, -1.000000
2.278707, 0.487015, -0.766485
1.251346, 0.503757, -0.846981
2.166568, 0.258190, -0.710581
0.486292, -0.994196, -0.315228
