0.380026, 0.486865, -0.350914
-0.111195, 0.432401, -0.613510
-0.623655, 0.411935, -0.909040
-0.041786, 0.432458, -0.509506
0.017269, -0.210434, -0.868282
-0.362301, 0.290233, -0.575150
1.773799, 0.837155, -0.863346
-0.783945, 0.419092, -0.298593
0.940004, -0.595829, -0.918028
-0.266958, 0.722490, -0.367664
-0.090848, 0.727897, -0.966141
-0.775084, 0.255866, -0.710346
-0.860004, -0.012793, -0.555333
-0.790412, 0.740509, -0.449784
0.913565, -0.919941, -0.879539
-0.770724, 0.767065, -0.598171
-0.001874, -0.705811, -0.739560
-0.851072, -0.494735, -0.285565
0.691873, -0.998629, -0.591711
-0.819459, 0.058917, -0.785752
-0.112560, -0.814349, -0.733361
-0.213692, -0.667302, -0.399391
2.771662, 1.058149, -0.906770
2.082763, -0.480166, -0.958853
0.039109, -0.726141, -0.744055
-0.877423, 0.046991, -0.794561
2.186444, 0.829860, -1.048623
1.725178, -0.669985, -0.537925
1.303481, -0.156323, -0.547347
0.815120, -0.836934, -0.861629
0.491262, -0.511018, -0.831903
0.756118, -0.638714, -0.643706
-0.782648, 0.213878, -0.734230
2.235602, 0.651151, -0.482157
2.572152, 0.624643, -0.882808
2.060315, -0.782726, -0.638244
-0.767271, -0.559136, -0.802859
-0.840761, -0.447074, -0.900007
0.620077, -0.649311, -0.284270
0.926393, -0.883073, -0.896315
0.683300, 0.808277, -0.611370
0.124863, 0.319055, -0.716353
-0.984499, 0.854708, -0.667239
0.832767, 1.014900, -0.710564
0.218401, -0.140414, -0.786345
-0.650875, 0.016042, -0.796687
-0.801204, -0.481278, -1.025370
1.852498, -0.759358, -1.011446
-0.876264, 0.613671, -0.827984
-0.920118, 0.483625, -0.559338
-0.739501, -0.541690, -0.826355
1.748881, -0.755828, -0.662356
2.499658, 0.362331, -0.086075
0.658452, 0.188315, -0.849722
0.152073, -0.989758, -0.537132
0.244873, -0.598065, -0.585172
2.452262, 0.149725, -0.400142
0.744991, -0.357065, -0.251917
1.337803, 0.970350, -1.018831
1.740572, -0.365992, -1.062408
-0.887170, -0.795835, -0.993344
-0.007149, -0.209979, -0.791622
0.417702, -0.753047, -0.292630
0.603125, -0.075853, -0.505046
0.860961, -0.570559, -0.384194
1.367155, 0.978549, -0.921281
2.635458, -0.492234, -0.826793
2.516873, -0.692815, -1.048443
0.428199, -0.878277, -0.540498
-0.090975, -0.425166, -0.737260
1.624096, -1.010661, -0.414471
-0.250922, -0.326436, -0.754787
-0.128564, 0.557729, -0.898331
-0.427682, 0.670490, -0.579008
1.471598, -0.667543, -0.733314
0.288605, 0.160289, -0.461545
0.105000, -0.439109, -0.665091
2.816439, -1.003350, -1.041147
1.053663, -0.451093, -0.574719
-0.921927, -0.413074, -0.364022
1.446398, 0.406045, -0.478731
-0.544704, 0.178361, -0.951569
2.263423, 0.677685, -0.617803
2.550149, -0.320362, -0.786454
0.369291, -0.755726, -0.623624
0.732325, -0.827754, -0.878749
0.573473, -0.822990, -0.968737
1.947698, -0.011400, -0.686227
2.536717, -0.131469, -0.796919
-0.742138, -0.105826, -0.774684
1.714039, -0.376841, -0.959127
1.360001, 0.967191, -0.664896
2.618443, 0.116346, -0.522394
-0.726477, -0.159182, -0.709399
0.362416, -0.493312, -0.693235
-0.235719, 0.348266, -0.875531
1.734449, 0.505070, -0.908184
-0.636487, 0.497215, -0.510175
-0.810065, 0.224696, -0.829795
0.655594, -0.905802, -0.300033
-0.982804, -0.774741, -0.304589
-0.818815, 0.034977, -0.539467
1.321760, -0.773409, -0.724164
-0.750442, -0.215038, -0.470170
1.180367, -0.128649, -0.842539
0.793004, 0.291477, -0.160209
2.614963, 0.599511, -1.028690
2.242330, 0.354221, -0.646289
1.006455, -0.708053, -0.657461
1.024755, -0.466237, -0.652640
2.177842, 0.106798, -0.765195
2.137240, -0.668758, -0.923396
0.854064, -0.628676, -0.639349
2.486996, 0.531349, -0.699094
1.309401, -0.866946, -0.822469
1.851156, 0.512427, -0.484785
0.746162, -0.214657, -0.885503
2.001722, 0.784991, -0.810983
1.609089, 0.002897, -0.582640
1.640184, -0.414641, -0.823801
-0.676553, -0.068293, -0.914306
0.279633, -0.451042, -0.890780
1.302722, -0.663103, -0.926421
-0.956951, 1.014631, -0.775331
-0.147269, -0.180931, -0.623514
1.147680, -0.429413, -0.408896
1.086517, -0.150570, -0.779064
-0.502732, 0.599136, -0.934218
0.138565, -0.848667, -0.743643
0.769000, -0.008227, -0.191897
0.820357, 0.212978, -0.361900
2.211416, 0.561782, -0.400172
0.045116, -0.504384, -0.752737
-0.470888, -1.082258, -0.379787
0.698215, 0.065811, -0.423476
1.622849, 0.059291, -1.055726
0.901450, 0.778001, -0.623903
0.837989, -0.618843, -0.638142
1.869220, -0.411257, -0.788784
1.477084, 0.927509, -0.977871
1.293701, -0.550153, -0.766275
1.456273, -0.894455, -0.748366
0.904802, -0.901005, -0.391454
2.034043, 0.062162, -0.307305
