-0.387941, 0.935182, -0.456463
-0.527526, 0.102993, -0.316123
-0.880547, 0.213977, -0.837553
-0.386188, 0.214424, -0.362903
-0.067190, -0.172689, -0.803091
-0.322925, 0.078858, -0.757120
1.100063, 0.514655, -0.840002
-0.752225, 0.402432, -0.422527
1.199342, -0.776510, -0.744025
-0.585999, 0.233284, -0.296118
-0.187577, 0.461535, -0.451912
-0.952938, -0.176843, -0.696041
-0.729800, -0.472366, -0.603433
-1.007069, -0.188315, -0.801968
1.673424, -0.785676, -0.510857
-0.968039, -0.217869, -0.724117
0.652133, -0.718932, -0.538425
-0.799185, -0.604029, -0.407345
0.952897, -0.761498, -0.370208
-0.825006, -0.179801, -0.766103
0.937730, -0.905451, -0.238419
0.457017, -0.942529, -0.438061
1.558254, 0.832532, -0.619000
2.641086, -0.691560, -0.630327
0.726430, -0.740671, -0.781120
-0.761125, -0.174761, -0.678412
0.831287, 0.961967, -0.553804
1.954285, -0.968641, -0.808019
1.879518, -0.575477, -0.733099
1.124869, -0.717084, -0.767797
1.124762, -0.797877, -0.631785
0.986250, -0.697832, -0.549377
-0.940417, -0.166735, -0.687953
2.752766, 0.936153, -0.381913
2.813051, 1.073429, -0.190611
2.786383, -0.170010, -0.932514
-0.514638, -0.568495, -0.484811
-0.279849, -0.894295, -0.829374
0.887719, -0.589045, -0.271105
1.762206, -0.768282, -0.716992
-0.472655, 0.980125, -0.264410
-0.275806, 0.236910, -0.449904
-0.911037, -0.146451, -0.561863
-0.251324, 0.674516, -0.504880
0.222510, -0.192938, -0.820546
-0.816852, -0.537315, -0.783199
2.800000, -1.000000, -0.458012
2.331247, -0.640111, -0.651995
-0.595163, 0.142039, -0.908621
-0.741820, 0.301516, -0.769434
-0.480930, -0.800741, -0.695742
2.480532, -0.707581, -0.647181
2.378044, 0.967504, -0.265766
0.373221, -0.098095, -0.909814
0.883623, -0.623994, -0.639890
0.405922, -0.604829, -0.630114
2.254518, 0.090356, -0.452545
1.404707, -0.778679, -0.314284
1.054462, 0.616520, -0.663685
2.350039, -0.865891, -0.362612
0.736522, -0.712654, -0.840916
-0.035030, -0.382668, -0.880392
1.082870, -0.794628, -0.343026
1.297490, -0.196650, -0.124116
1.112573, -0.670951, -0.366856
1.154146, 0.647345, -0.637947
2.586290, 0.125121, -0.680231
2.543153, -0.714369, -0.528438
1.189724, -0.876359, -0.350152
0.174030, -0.467341, -0.778957
2.538206, 0.093744, -0.203025
-0.013851, -0.296329, -0.887356
-0.088996, 0.354145, -0.472489
-0.266573, 0.670355, -0.906987
1.720108, -0.530244, -0.792119
1.139599, -0.379448, -0.220289
0.475631, -0.339536, -0.542006
2.455433, 0.751288, -0.638175
1.218072, -0.248306, -0.405898
0.356910, -0.934723, -0.553852
2.897749, -0.977684, -0.760737
-0.270626, -0.394281, -0.856000
2.249230, 0.690938, -0.782093
2.800824, -0.548795, -0.606182
1.810739, -0.778810, -1.048804
0.902104, -0.419240, -0.790683
1.589010, -0.915203, -0.467308
1.924429, 0.194413, -0.737111
2.732217, 0.212882, -0.697233
-0.750910, -0.484094, -0.741244
2.642167, -0.729998, -0.707894
-0.076812, 0.811342, -0.916916
2.469277, 0.235705, -0.241892
-0.770771, -0.493042, -0.736130
1.698097, -0.998633, -0.307336
1.244292, -0.991583, -0.910489
2.847121, -0.949277, -0.607309
-0.534547, 0.127610, -0.279129
-0.728001, 0.257464, -0.770347
0.966121, -0.836890, -0.438729
0.193463, -0.983774, -0.283854
-0.774167, -0.076454, -0.422753
1.939160, -0.808675, -0.864290
-0.875135, -0.398245, -0.441125
2.226028, -0.593772, -1.078687
0.386405, 0.205429, -0.652041
1.961601, 0.841211, -0.728908
2.040390, 0.406885, -0.436222
1.900804, -0.788941, -0.949112
1.449920, -0.731456, -0.833275
2.289931, 0.196833, -0.754394
2.800000, -0.082157, -0.823817
1.391692, -0.583516, -0.581044
2.662449, 0.472640, -0.689099
1.783013, -0.433522, -0.675113
1.994314, 0.868519, -0.969256
