0.801901, 0.362211, -0.309946
0.067541, 0.516003, -0.791664
-0.557039, 0.739695, -0.796924
0.157270, 0.454682, -0.623183
-0.122157, -0.180603, -0.792156
-0.338991, 0.531536, -0.390007
2.295982, 0.960069, -0.642513
-0.891725, 0.620947, -0.341710
0.515715, -0.538340, -0.971285
-0.267314, 0.886218, -0.859483
0.086175, 0.742030, -0.838294
-0.752620, 0.456026, -0.814278
-0.765015, 0.272467, -0.318684
-0.597955, 0.663108, -0.215763
0.134994, -0.889684, -0.972318
-0.096297, -0.062460, -0.667689
-0.466768, -0.802606, -0.943747
-0.704240, -0.207034, -0.566569
0.066219, -0.915744, -0.987139
-0.711692, 0.266011, -0.735347
-0.953660, -0.598316, -0.850643
-0.455108, -0.648450, -0.414851
1.153197, -0.545415, -0.066189
2.066212, -0.083807, -0.917294
-0.468351, -0.485952, -0.697196
-0.772537, 0.096820, -0.755351
2.006280, -1.082744, -0.482998
1.525604, -0.740094, -0.278961
0.984615, -0.009944, -0.565515
0.320422, -0.999608, -0.924896
0.011202, -0.656330, -1.016977
0.443742, -0.737275, -0.798254
-0.766078, 0.358162, -0.822718
1.878198, 0.256250, -0.564993
2.581687, -0.456131, -1.029200
1.280735, -0.656395, -0.529067
-0.721014, -0.650101, -1.030846
-0.172060, 0.611540, -0.535491
0.230433, -0.688797, -0.410994
0.154452, -0.948746, -0.839778
1.582268, 0.668632, -0.896917
0.288714, 0.440115, -0.831555
-0.593873, 0.583209, -0.873568
2.423180, 0.963309, -0.959981
0.099015, -0.190808, -0.880683
-0.863868, 0.248989, -0.743200
-1.000000, 1.000000, -1.000000
0.944104, -0.904244, -0.975788
-0.794005, 0.819343, -0.639065
-0.906247, 0.619785, -0.375663
-0.721295, -0.301159, -0.784660
1.308350, -0.864514, -0.892753
2.342863, -0.313619, -0.660971
0.760115, 0.417280, -0.758258
-0.300818, -0.875091, -0.389711
0.013338, -0.733523, -0.725149
2.573602, -0.021813, -0.379047
0.327442, -0.018722, -0.372109
2.485479, 0.808320, -0.698894
1.624267, 0.335965, -0.705895
-0.241237, 0.630113, -1.061308
-0.073654, -0.093026, -0.786054
-0.055149, -0.737935, -0.509939
0.233006, -0.020728, -0.756877
0.572390, -0.642094, -0.361853
1.890554, 0.984273, -0.814421
2.439811, -0.836970, -0.884121
2.524884, -0.575591, -0.717374
-0.127623, -0.776330, -0.723764
-0.201319, -0.340655, -0.750315
0.616548, -0.490282, -0.904826
-0.347736, -0.083949, -0.571180
-0.014670, 0.790059, -0.900500
-0.265017, 0.661523, -0.113857
1.240263, -0.836029, -0.889654
-0.080171, 0.498160, -0.351043
-0.210384, -0.586298, -0.855464
1.470959, 0.469525, -0.536161
0.823596, -0.518318, -0.715691
-0.353521, 0.399975, -0.334313
0.937819, 1.026626, -0.351065
-0.695959, 0.873873, -0.713901
2.065441, 0.441101, -0.706132
2.472454, -0.805056, -0.889882
-0.167064, -0.425427, -0.303171
-0.221914, -1.082652, -0.881813
-0.009045, -0.543841, -0.800588
1.856570, -0.154742, -0.746832
2.596172, -0.603515, -0.631857
-0.846110, 0.103818, -0.785029
0.462022, -0.390618, -1.055700
2.492198, 0.793790, -0.433184
2.409659, -0.041579, -0.719423
-0.827332, 0.062769, -0.837922
-0.326413, -0.429247, -0.939613
-0.934290, 0.928244, -0.706503
1.971540, 1.051105, -0.769436
-0.696650, 0.537798, -0.371464
-0.797104, 0.289245, -0.682618
-0.176295, -0.895123, -0.358994
-0.597461, -0.075599, -0.366146
-0.791899, 0.073417, -0.472655
0.895104, -0.705991, -0.765701
-0.689813, 0.089689, -0.370012
0.537042, 0.043335, -0.719857
1.291805, 0.281914, -0.292831
2.304493, -1.097975, -0.837471
2.368949, 0.194432, -0.796344
0.408436, -0.699260, -0.559149
0.598807, -0.407703, -0.679391
2.124137, -0.097959, -0.878271
1.390744, -0.115586, -0.931009
0.411362, -0.721549, -0.740415
2.584405, 0.224631, -0.653050
0.908307, -0.891474, -0.924329
1.201662, 0.470254, -0.263032
0.647295, -0.238238, -0.990733
2.301561, 0.630240, -0.806004
1.495656, 0.039609, -0.594205
1.610578, -0.550715, -0.918378
-0.881462, 0.075882, -0.669869
-0.608870, -0.420572, -1.082281
1.008367, -0.704812, -0.955417
-0.112035, 0.338462, -1.059801
-0.377464, -0.084964, -0.326529
0.966820, -0.432844, -0.483878
0.880185, -0.110879, -0.826036
-0.020332, 0.471429, -0.966419
-0.279923, -0.549018, -0.738429
0.648833, 0.025855, -0.320982
1.287930, 0.083833, -0.213207
2.271853, -0.038183, -0.414243
-0.439561, -0.325100, -0.756741
-0.993241, -0.844407, 0.159603
0.753887, 0.121389, -0.278314
2.316350, 0.305361, -0.782865
1.098126, 1.019420, -0.639691
0.489906, -0.635622, -0.592298
1.521712, -0.455572, -0.892560
2.726822, 0.371481, -0.944936
1.021325, -0.724393, -0.917537
1.089506, -0.677012, -0.865884
0.576307, -0.702684, -0.382677
2.117898, -0.080066, -0.435787
1.771629, 0.750683, -0.863865
0.903022, -0.694865, -0.664577
1.926507, -0.266339, -0.476366
2.643893, -0.288553, -0.713107
1.634052, -0.169091, -0.230659
-0.111151, 0.429825, -0.200195
-0.502220, 0.413813, -0.662339
1.183058, 0.785986, -0.358550
0.946800, -0.471306, -0.996405
2.562794, -0.077003, -0.479794
-0.723996, -0.402789, -0.446541
1.252820, -0.835296, -0.963526
0.737624, 0.540677, -0.318491
-0.827417, -0.232021, -0.786509
0.577629, 0.875588, -0.911420
1.128355, -0.779331, -0.886636
-0.543644, 0.208084, -0.446427
0.178088, 0.596884, -0.517428
0.428368, 0.151648, -0.855628
0.503078, 0.094348, -0.604732
2.347801, 0.974309, -0.611984
-0.098548, 0.107429, -0.328685
-0.674093, -0.675590, -0.906607
2.760139, -0.546966, -0.379049
-0.371806, -0.749554, -0.819750
1.280865, -0.320535, -0.782558
2.153542, -0.085326, -0.835948
