-0.644547, -0.096782, -0.945264
-0.657478, -0.319996, -0.152204
-0.559954, 0.056245, -0.745475
-0.730376, -0.367121, -0.064939
-0.047936, -0.273091, -0.755499
-0.076805, -0.134816, -0.772075
0.543720, -0.108120, -0.725692
-0.300568, -0.045827, -0.758857
1.025292, -0.518909, -0.711402
-0.755672, -0.783642, -0.787057
0.365507, -0.395048, -0.605916
-0.092134, -0.768886, -0.679718
-0.167004, -0.846249, -0.682723
0.045404, -0.872254, -0.611366
2.563829, -0.547561, -0.778080
0.014241, -0.792516, -0.625551
2.779373, -0.654031, -0.845932
-0.311054, -0.846715, -0.760068
1.067259, -0.805673, -0.483965
-0.410255, -0.692362, -0.767371
1.258199, -0.592852, -0.837307
1.026491, -0.672857, -0.773269
2.325260, -0.545927, -0.456110
2.123108, -0.432862, -0.615574
1.940601, -0.742766, -0.499906
-0.273032, -0.495636, -0.755921
2.694412, -0.583685, -1.038513
1.492477, -0.401908, -0.301413
2.861019, -0.340844, -0.756798
1.151131, -0.744086, -0.742965
2.705903, -0.385810, -0.801534
1.064153, -0.566881, -0.762743
-0.088451, -0.733487, -0.667099
-0.750969, -0.546946, -0.810454
2.642807, -0.468524, -0.778228
1.574489, -0.218692, -0.288635
0.074722, -0.808757, -0.925312
-0.069224, -0.846126, -0.508124
1.911959, -0.777763, -0.440769
2.813607, -0.884647, -0.940646
-0.573295, -0.445913, -0.350064
-0.649151, -0.310639, -0.284867
-0.189848, -0.903210, -0.579136
-0.826184, -0.657118, -0.213322
0.334197, -0.402705, -0.674584
-0.745415, -0.719018, -0.811006
1.657441, 0.450442, -0.910123
2.562912, 0.011722, -0.802575
-0.824115, -0.548664, -0.555653
-0.466571, -0.477648, -0.209956
0.082941, -0.627893, -0.862047
1.674869, -0.794315, -0.239703
2.710359, -0.626576, -0.852144
-0.230950, -0.896025, -0.432042
2.862892, 0.029223, -0.568566
0.411094, -0.912177, -0.087302
1.783728, -0.702059, -0.513769
2.795967, -0.200251, -0.964298
2.446455, 0.033678, -0.528898
1.791747, -0.197475, -0.679280
2.612714, -0.961939, -0.760016
0.081649, -0.553786, -0.757904
2.126499, -0.513013, -0.792417
2.815501, -0.973341, -0.940121
1.900085, -0.428504, -0.421271
2.639765, -0.800264, -0.657804
2.459067, 0.859385, -0.513275
1.461324, -0.657019, -0.797301
2.197566, -0.394862, -0.851584
0.561251, -0.367078, -0.807690
1.833611, 1.077153, -0.574484
0.507512, -0.140174, -0.894416
1.501631, -0.669556, -0.406842
1.918860, -0.993753, -0.644041
2.212979, -0.980399, -0.563779
2.877459, 0.067625, -0.223212
1.696723, -0.168246, -0.320727
2.737596, 0.754668, -0.258886
2.023723, 0.067628, -0.612401
1.829073, -0.507728, -0.176638
1.919355, -0.170953, -0.778189
-0.182978, -0.937213, -0.198381
2.853193, 0.690162, -0.762016
1.883795, 0.055215, -0.892826
2.341131, -0.448325, -0.571578
0.648894, -0.252425, -0.908943
2.837272, -0.809734, -0.385609
2.737427, 0.635289, -0.588952
1.315814, 0.350869, -0.798280
-0.749812, -0.836426, -0.762684
2.108351, -0.058579, -0.768678
-0.675244, 0.105115, -0.017053
2.316124, 0.247291, -0.798648
-0.764878, -0.865837, -0.792883
2.840589, -0.121159, -0.769903
0.817802, -0.338943, -0.264834
2.088379, -0.041187, -0.762082
-0.656580, -0.162634, -0.824800
-0.507156, 0.247810, -0.818492
-0.527148, 0.842080, 0.204776
1.677395, -0.188434, -0.731136
-0.261917, -0.084177, -0.860684
2.820304, -0.063883, -0.883632
-0.726244, -0.076980, -0.660377
2.811304, 0.046822, -0.271682
0.053333, 0.179148, -0.812650
2.823641, 0.593957, -0.727219
1.092920, 0.462553, -0.495077
2.832106, 0.074444, -0.200593
2.665824, -0.493718, -0.241774
2.648185, 0.368567, -0.725464
1.942862, -0.010596, -0.144044
2.837656, -0.639634, -0.885287
1.460632, 0.217509, -0.677359
2.718599, 0.268170, -0.770706
0.924077, 0.512249, -0.899413
2.364363, 0.598434, -0.381481
0.621693, 0.470360, -0.786007
2.386534, 0.058152, -0.740489
2.485531, 1.083200, -0.678885
1.163907, -0.926044, -0.715602
1.958197, -0.452088, -0.540585
2.292427, -0.267216, -0.700976
1.406898, -0.065678, -0.242306
1.660544, -0.507951, -0.249849
1.641025, -0.907200, -0.323540
1.335570, -0.921839, -0.761612
1.326868, -1.074362, -0.522959
1.107700, -0.102601, -0.269669
1.288411, -1.026518, -0.140127
0.317315, -0.774817, -0.452180
1.460330, -0.101333, -0.671132
1.488545, -0.860461, -0.733232
1.308242, -0.895360, -0.136017
1.589702, -0.039697, -0.315731
1.634827, -0.666731, -0.410153
1.608050, -0.066832, -0.215369
1.193382, -0.420979, -0.295194
2.461379, -0.818505, -0.290497
1.983599, -1.031588, -0.507987
1.557194, -0.870686, -0.298684
2.167657, -0.819523, -0.275779
1.255494, -0.796120, -0.282906
1.914556, 0.034959, -0.758723
-0.239381, -0.517944, -0.994373
2.146257, -0.646224, -0.215612
2.137692, -0.943635, -0.694587
2.250069, -0.252513, -0.687162
1.059543, 0.237829, -0.183467
0.073488, -0.539894, -0.118443
-0.346044, -0.731409, -0.250607
-1.074332, 0.143689, -0.492582
1.066538, 0.071401, -0.314717
2.770475, 0.172355, -0.806188
0.912466, -0.104507, -0.375874
2.483752, -0.539655, -0.742631
-0.086665, -0.361879, -1.022816
0.687976, -0.757619, -0.613876
-0.455815, -0.139766, -0.812437
2.709595, -0.496603, -0.716149
0.185973, -0.663107, -0.325529
0.035989, -0.416401, -0.999142
-0.215496, -0.038800, 0.246094
2.350096, -1.053848, -0.557539
-0.647193, -0.171557, -0.487865
0.391003, -0.905897, -0.369295
0.474508, -0.762729, -0.740065
-0.602686, 0.235007, -0.377486
0.746124, -0.787045, -0.820327
1.540758, 0.381762, -0.783726
-0.323294, -0.351526, -1.050734
-0.262697, -0.541611, -1.028019
0.216544, -0.162907, -0.504817
-0.974570, -0.265327, 0.309261
0.435593, -0.604981, -0.768113
0.216722, -0.787977, -0.018271
0.246907, -1.026184, -0.962402
0.359536, -0.147634, -0.037950
1.273272, 0.710462, -0.926929
2.342374, -0.231677, -0.684730
1.256939, 0.404482, -0.355377
1.013660, 0.098981, -0.283951
1.142778, 0.255875, -0.196013
0.200560, -0.319184, -0.845236
1.588220, -0.839255, -0.359524
1.317239, -0.048068, -0.258176
-0.575629, -0.793699, -0.284451
1.452510, 0.106889, -0.273201
0.239914, 0.247370, -1.036155
2.668008, 0.100936, -0.233559
-1.042831, -0.255493, -0.211490
2.549044, -0.283289, -0.876712
2.251928, 0.314953, -0.727995
2.290352, 0.799450, -0.420236
1.767650, 0.810486, -0.968106
2.211324, 0.155171, -0.396696
2.560885, 0.394179, -0.234411
2.289274, 0.847674, -0.409636
0.024303, -0.389704, -0.209959
2.229930, 0.946460, -0.546556
-0.281166, -0.455980, -0.572344
-0.222391, -0.776373, -0.541537
-0.495701, -0.794704, -0.494428
0.331481, -1.019456, -0.686398
1.224204, -0.071045, -0.879852
1.358941, -0.489924, -0.427162
0.091580, -0.582976, -0.593945
1.857135, 0.959164, -0.479469
1.540630, 0.337640, -0.257956
1.962052, 0.399859, -0.262293
2.714561, 0.326153, -0.866046
2.823261, 0.370725, -0.806441
-1.041653, -0.663056, -0.602488
1.545118, -0.934134, -0.771162
-0.193333, -0.556061, -0.142598
-0.651958, -1.040272, -0.888535
0.904856, 0.549733, -0.886235
0.789440, 0.460675, -0.853041
0.754144, 0.439810, -0.833488
0.302772, 0.655229, -0.858490
0.990539, 0.527680, -0.462443
0.699268, 0.479957, -0.862361
1.611461, 0.217330, -0.195771
1.987556, 0.761196, -0.226599
2.088024, 0.278441, -0.812912
-0.570707, 0.194361, -0.959082
0.832334, 0.860977, -0.670751
-0.284555, 0.383637, -0.741289
2.083947, 0.260474, -0.783791
0.931652, 0.742315, -0.398035
0.934816, 0.594126, -0.750099
0.947418, 0.599782, -0.319869
2.840175, -0.835825, -0.628201
-0.561363, 0.087697, -0.941029
-0.608446, -0.006737, -0.794754
-0.610165, -0.845351, -0.051835
2.809343, -1.014573, -0.571593
1.987731, 0.925293, -0.173198
1.727501, 0.922630, -0.162779
-0.440603, 0.217777, -0.761104
2.626491, 0.194036, -0.257350
-0.563057, 0.000892, -0.860054
1.556884, -0.414065, -0.631233
-0.783724, 0.923246, -0.783745
1.131520, 0.694630, -0.486774
-0.039607, 0.208190, -0.816644
1.276015, 0.687051, -0.093004
-0.539045, 0.893264, -0.907378
0.283453, 0.657745, -0.860427
-0.182453, 0.445348, -0.795241
1.226256, 0.899497, -0.097454
-0.041730, 0.880178, -0.753970
2.384670, 0.709822, -0.694398
0.816205, 0.715814, -0.610000
2.666922, 0.250741, -0.835098
-0.220519, 0.717401, -0.685390
0.824157, 0.476367, -0.851713
0.691042, 0.584668, -0.807874
1.654452, 0.940215, -0.749345
0.314098, 0.886598, -0.818037
2.761101, 0.294358, -0.772659
2.748689, -0.006605, -0.121598
2.858197, 0.128905, -0.838575
2.589439, 1.061783, -0.488768
2.400437, -0.288984, -0.721168
1.192077, -0.744403, -0.577402
2.559180, 0.336670, -0.605033
2.554284, 0.538152, -0.205155
0.609438, -0.027958, -0.761597
1.481626, -0.003415, -1.058301
-0.685745, -0.847036, -0.333669
0.882352, -0.580404, -0.307649
0.803959, -0.155407, -0.697937
0.350596, -0.353562, -0.790646
-1.000000, 0.077725, -0.221076
-0.509671, -0.369815, -0.897243
2.369736, 0.744556, -0.240521
-0.053826, -0.394089, -0.098054
1.520315, 0.946149, -0.915489
1.343811, -0.210516, -0.120220
2.116925, 0.900380, -0.774318
1.135381, 0.232113, -0.920370
1.750628, 0.908613, -0.645568
1.419024, -0.635281, -0.191340
1.210509, -0.523869, -1.028884
2.216638, -0.471533, -0.189924
2.055211, -0.245622, -0.137498
1.513212, 0.317738, -0.582022
1.661674, -0.650697, -0.753441
1.693632, -0.450360, -0.647639
1.545462, -0.224412, -0.244729
2.043163, -0.609948, -0.633961
-0.803921, -0.750475, -0.852352
1.690585, 1.043309, -0.658958
2.668257, 0.279594, -0.160540
1.643738, 0.966232, -0.291869
2.649921, -0.736452, -0.784150
2.291994, -0.737138, -0.763584
-0.025050, -0.482013, -0.930862
1.029331, 0.547776, -0.452203
-0.185869, -0.569641, 0.236394
0.843460, -0.030066, -0.276323
0.511174, -0.416090, -1.065418
1.242507, 0.135240, -0.721961
1.688729, 0.271443, -0.465770
0.831954, -0.012701, -0.264916
1.962817, 0.221515, -0.782115
1.383348, 0.953304, -0.979190
1.067621, 0.911228, -0.854312
1.294057, 0.093423, -0.595009
0.437044, -1.029883, -0.699788
2.149498, 0.190446, -0.886062
1.598255, 0.236512, -0.471221
2.124752, 0.897449, -0.617203
2.029927, -0.380467, -0.668463
1.108018, 0.691000, -0.267902
1.538790, -0.908054, -0.466981
1.895922, -0.410796, -0.228298
2.704934, 0.388090, -0.552521
1.445652, -0.620921, -0.895040
1.265780, 0.287095, -1.002620
0.733001, -0.888784, -1.005585
1.443961, -0.396662, -0.548445
0.368518, -0.821104, -0.654046
2.119376, 0.749552, -0.726745
1.695589, -0.150175, -1.024700
1.175477, 0.328622, -0.431670
0.585456, -1.063617, -0.789845
-0.402952, 0.151188, -0.072311
0.863318, -0.647483, -0.118588
-0.275021, -0.081894, -0.265680
2.097074, -0.169485, -0.746378
-0.938874, -0.377632, -0.845824
0.917322, 0.835357, -0.488614
0.445496, -0.406248, -0.854932
2.365349, 0.405898, -0.482933
2.015480, -0.284924, -0.683615
0.180639, -0.299015, -0.663684
1.576432, 0.956461, -0.640804
1.884196, 0.964820, -0.251916
0.192295, -0.896626, 0.401183
1.339377, -0.875761, -0.240689
-0.684957, -0.434660, -0.394643
-0.915484, -0.197866, -0.198704
2.295642, -0.144174, -0.843041
0.402710, -1.046383, -0.404748
2.728958, 0.588135, -0.312101
1.571222, 0.038955, -0.620084
2.824790, 0.906475, -0.872880
0.264296, -1.085514, -0.627603
1.231756, 0.566926, -0.519496
1.731950, 0.952934, -0.458685
2.739872, 1.052729, -0.742420
1.767685, 0.492040, -0.772724
2.728642, 0.006258, -0.723098
2.583355, 0.787624, -0.272392
2.136125, 0.167929, -0.268828
1.246293, -0.323447, -0.488454
1.658811, 0.793529, -0.219346
1.699872, -0.265659, -0.748358
1.050225, 0.771071, -0.933530
0.612629, 0.896304, -0.816130
1.589155, 0.785013, -0.864376
0.261764, 0.809669, -0.827769
2.544891, 0.394342, -0.771872
2.692664, 1.069332, -0.591529
2.787143, 0.747381, -0.508373
2.809253, -0.231415, -0.503123
1.156985, 0.873263, -0.057802
-0.398474, 0.882375, -0.821981
0.472999, 0.708498, -0.833561
-0.496841, 0.875220, -0.833512
2.822161, -0.557742, -0.635617
0.405943, 0.701748, -0.720569
0.772728, 0.789188, -0.733871
-0.172449, 0.753247, -0.785530
2.896696, 0.079368, -0.397158
-0.375655, 0.715467, -0.011628
2.745225, 0.397053, -0.250293
