0.510947, 0.447421, -0.311253
-0.052779, 0.474943, -0.684757
-0.631918, 0.488005, -0.891872
0.020390, 0.451245, -0.577353
-0.006577, -0.209044, -0.858147
-0.389152, 0.321730, -0.547560
1.970572, 0.875971, -0.764853
-0.867547, 0.454165, -0.267125
0.830676, -0.586795, -0.974012
-0.229425, 0.870876, -0.499285
-0.071157, 0.785364, -0.990179
-0.780735, 0.328709, -0.750518
-0.846395, 0.066694, -0.496007
-0.805373, 0.881730, -0.352065
0.709820, -0.921963, -0.957948
-0.574623, 0.489130, -0.633098
-0.126660, -0.756304, -0.823957
-0.824745, -0.407526, -0.366004
0.541642, -0.976098, -0.686560
-0.766254, 0.135052, -0.759912
-0.383978, -0.701943, -0.799329
-0.308072, -0.678558, -0.378198
2.530819, 0.727139, -0.466416
2.029034, -0.358523, -1.000077
-0.148130, -0.649613, -0.735853
-0.893537, 0.073435, -0.816703
2.883069, 0.662512, -0.996554
1.701701, -0.637245, -0.425527
1.207225, -0.100586, -0.544616
0.720990, -0.911786, -0.904390
0.381245, -0.529575, -0.891979
0.677594, -0.653098, -0.697995
-0.792152, 0.268477, -0.777887
2.099889, 0.496593, -0.507242
2.505038, 0.484764, -1.047784
1.841202, -0.722665, -0.589850
-0.760656, -0.584542, -0.909507
-0.611255, -0.103552, -0.786855
0.534569, -0.658316, -0.331568
0.713491, -0.903426, -0.868307
0.961815, 0.723814, -0.678361
0.177837, 0.352744, -0.768953
-0.947675, 0.792607, -0.742635
1.338255, 0.935994, -0.769845
0.182607, -0.161595, -0.821901
-0.697759, 0.106808, -0.776269
-1.059982, -0.109171, -1.008775
1.652338, -0.762669, -1.027905
-0.916832, 0.739209, -0.750029
-0.981901, 0.506012, -0.489365
-0.813644, -0.478857, -0.821753
1.627433, -0.805036, -0.700271
2.422911, 0.152311, -0.263104
0.692163, 0.239640, -0.813654
0.054258, -0.963006, -0.482481
0.193477, -0.644946, -0.604923
2.524563, 0.093157, -0.417051
0.602105, -0.258129, -0.242457
1.640611, 0.979645, -0.973636
1.682094, -0.131329, -0.973239
-0.887623, -0.447474, -1.029990
-0.021710, -0.180312, -0.784753
0.262581, -0.739261, -0.356494
0.493725, -0.055627, -0.593419
0.818621, -0.587306, -0.408354
1.522005, 0.941106, -0.960235
2.628835, -0.491349, -0.938114
2.549257, -0.754695, -1.003319
0.269489, -0.843987, -0.587105
-0.139709, -0.402357, -0.747963
1.291366, -0.943666, -0.548240
-0.296842, -0.295273, -0.708319
-0.102070, 0.600069, -0.931769
-0.412101, 0.637576, -0.515841
1.405421, -0.736764, -0.758615
0.186991, 0.233054, -0.455784
0.017253, -0.461695, -0.723215
2.507179, -0.791563, -0.912809
0.995600, -0.485428, -0.603377
-0.741304, -0.168189, -0.238877
1.252110, 0.614428, -0.427402
-0.608151, 0.364489, -0.915532
2.207196, 0.625178, -0.660362
2.505965, -0.400123, -0.923217
0.196585, -0.663160, -0.501793
0.676087, -0.952862, -0.879698
0.417633, -0.740571, -0.911044
1.933471, -0.058134, -0.689792
2.576816, -0.263708, -0.715638
-0.775870, -0.034868, -0.751879
1.465838, -0.359905, -1.017179
1.703209, 0.957250, -0.566765
2.574896, 0.079478, -0.563932
-0.774420, -0.105333, -0.690176
0.170655, -0.454965, -0.790280
-0.491609, 0.567571, -0.818830
1.564573, 0.782889, -0.913777
-0.697590, 0.499447, -0.486300
-0.823312, 0.253650, -0.794861
0.445929, -0.936727, -0.334258
-0.862679, -0.605176, -0.231229
-0.831409, 0.026985, -0.520149
1.200094, -0.753568, -0.722133
-0.743611, -0.147564, -0.440527
0.984084, -0.073067, -0.798184
0.959854, 0.298819, -0.268167
2.477029, 0.164407, -1.034015
2.265291, 0.315594, -0.699866
0.834312, -0.694322, -0.622474
0.904846, -0.447537, -0.650474
2.154206, 0.051743, -0.799005
1.900173, -0.475327, -0.983739
0.732926, -0.647709, -0.674701
2.555664, 0.494621, -0.705334
1.218084, -0.929639, -0.845232
1.647729, 0.507087, -0.371697
0.721959, -0.223212, -0.915333
2.167187, 0.755477, -0.857468
1.571932, 0.028107, -0.590125
1.638402, -0.464036, -0.848486
-0.781285, -0.022027, -0.909574
0.143674, -0.451336, -0.993683
1.228302, -0.681781, -0.944531
-0.790358, 0.941450, -1.067089
-0.228988, -0.172550, -0.538684
1.089422, -0.446024, -0.429012
1.038021, -0.131216, -0.811219
-0.395467, 0.483842, -1.064967
0.020540, -0.776165, -0.727450
0.707662, -0.020133, -0.223463
1.008954, 0.133676, -0.337576
2.217879, 0.388009, -0.426711
-0.140079, -0.450105, -0.758492
-0.916318, -1.028208, -0.391067
0.714252, 0.086577, -0.401691
1.848347, 0.144186, -0.985924
0.943137, 0.832563, -0.623892
0.748043, -0.620603, -0.627994
1.769767, -0.427894, -0.818420
1.819972, 0.908268, -1.022321
1.230831, -0.587123, -0.795205
1.350598, -0.843509, -0.778089
