-0.237789, 0.769225, -0.423386
-0.441093, 0.195799, -0.353605
-0.837400, 0.248562, -0.818726
-0.323617, 0.298189, -0.368721
-0.032918, -0.174204, -0.824524
-0.346303, 0.145697, -0.694996
1.198225, 0.599807, -0.912796
-0.767450, 0.400596, -0.350354
1.130551, -0.703200, -0.760852
-0.532419, 0.385312, -0.260662
-0.223558, 0.529536, -0.598989
-0.894407, 0.000533, -0.652854
-0.724527, -0.309649, -0.586568
-0.932194, 0.079540, -0.706717
1.485761, -0.914185, -0.531490
-1.046484, 0.023317, -0.618671
0.439063, -0.658829, -0.549961
-0.675659, -0.598954, -0.312429
0.902067, -0.826188, -0.384779
-0.869650, -0.119190, -0.771220
0.787957, -1.006335, -0.360638
0.247006, -0.851472, -0.434544
1.562704, 0.951573, -0.648326
2.511086, -0.895743, -0.751032
0.600089, -0.776744, -0.770246
-0.706651, -0.060146, -0.639238
0.588932, 0.906655, -0.923860
1.817188, -0.973533, -0.959609
1.683049, -0.442412, -0.661084
1.042043, -0.708744, -0.789749
0.937562, -0.688322, -0.648194
0.912168, -0.653171, -0.544084
-0.875076, 0.001758, -0.646910
2.588655, 0.853581, -0.466605
2.715143, 1.022922, 0.013926
2.637415, -0.590337, -0.865011
-0.573388, -0.577625, -0.514340
-0.220777, -0.878431, -0.970291
0.781354, -0.606584, -0.256910
1.525125, -0.827574, -0.785907
-0.388886, 1.027805, -0.362026
-0.184823, 0.254770, -0.509492
-1.003567, 0.036276, -0.546862
-0.165021, 0.840808, -0.542478
0.204564, -0.168874, -0.758561
-0.696034, -0.392190, -0.783687
2.260863, -0.900459, -1.072362
2.228184, -0.737607, -0.700222
-0.624105, 0.290124, -0.899219
-0.755577, 0.400021, -0.656866
-0.652244, -0.814394, -0.741997
2.287806, -0.723335, -0.589076
2.682908, 0.860860, -0.311605
0.432094, -0.006587, -0.907050
0.599903, -0.787300, -0.587715
0.358878, -0.571609, -0.573559
2.275612, 0.148224, -0.428606
1.225656, -0.671237, -0.310198
1.023876, 0.695656, -0.703490
2.151762, -0.722392, -0.582247
0.548793, -0.820355, -0.817369
-0.026296, -0.336052, -0.856274
0.901012, -0.780146, -0.296497
1.082531, -0.169017, -0.193014
1.020073, -0.620444, -0.377964
1.107749, 0.781387, -0.708867
2.570306, -0.107512, -0.824059
2.554228, -0.783183, -0.610911
0.988961, -0.939478, -0.341142
0.079197, -0.475693, -0.763885
2.407587, -0.333803, -0.082186
-0.093565, -0.343807, -0.917832
-0.165713, 0.427405, -0.601622
-0.402486, 0.846168, -0.842616
1.635426, -0.525602, -0.768164
0.821611, -0.227869, -0.340060
0.353255, -0.358688, -0.535504
2.462014, 0.633496, -1.038736
1.134172, -0.302685, -0.443285
-0.179345, -0.922002, -0.531116
2.522514, -0.721382, -0.851618
-0.273360, -0.309904, -0.966079
2.174815, 0.660898, -0.681225
2.787908, -0.544470, -0.642091
1.413640, -0.837689, -1.050607
0.886199, -0.423254, -0.835204
1.315464, -0.993321, -0.656911
1.913146, 0.150035, -0.704662
2.753720, 0.129020, -0.720929
-0.737795, -0.399668, -0.746229
2.415049, -0.612033, -0.716546
0.096611, 0.948540, -0.886141
2.516660, 0.213212, -0.345138
-0.744256, -0.417660, -0.723368
1.318575, -0.915757, -0.330905
0.936499, -0.850126, -1.003549
2.655895, -0.705441, -0.887706
-0.573269, 0.274374, -0.312919
-0.730251, 0.245957, -0.770284
