-0.169220, -0.286395, -0.734618
-0.668352, -0.836848, -0.716344
-0.114199, -0.213296, -0.719228
-0.718424, -0.824941, -0.675781
0.239693, -0.207671, -0.678884
0.225350, -0.166393, -0.663642
0.677689, -0.382727, -0.689422
0.091760, -0.385716, -0.472009
0.825064, -0.432785, -0.730969
0.307999, -0.893609, -0.793289
0.707960, -0.953148, -0.580563
0.466321, -0.756579, -0.769753
0.570931, -0.511459, -0.702239
0.626042, -0.547571, -0.687160
1.780321, -0.969942, -0.334527
0.546694, -0.698353, -0.727006
2.255935, -0.302110, -0.904289
0.484444, -0.523399, -0.700787
0.931454, -0.851943, -0.841907
0.594351, -0.894450, -0.759134
1.529291, -1.018777, -0.620924
1.378179, -0.984849, -0.682682
2.317825, -0.680246, -0.200090
1.392303, -1.032210, -0.746484
2.406331, -0.718728, -0.889660
0.559262, -0.406966, -0.645662
2.030630, -0.566183, -0.824384
0.931762, -0.485149, -0.815700
1.627220, -1.034038, -0.666828
0.912526, -0.887030, -0.810594
2.096061, -0.188224, -0.783466
0.906545, -0.451964, -0.872258
0.517125, -0.755933, -0.736793
0.427428, -0.829595, -0.680531
2.169685, -0.538847, -0.742942
0.870010, -0.293167, -0.569362
0.699610, -0.621344, -0.588973
0.558099, -0.714228, -0.663789
2.633771, -0.740658, -0.893253
1.499224, -0.485453, -0.859663
-0.906319, -0.576493, -0.637664
-0.690406, -0.836804, -0.558584
0.039587, -0.491621, -0.783588
-0.450890, -0.666129, -0.432491
0.554622, -0.422248, -0.608656
-0.325613, -0.869293, -0.791777
0.828577, -0.122095, -0.685691
1.111267, -0.137813, -0.760384
-0.108087, -0.456671, -0.771743
-0.285473, -0.559484, -0.520781
0.351541, -0.277537, -0.779784
0.302727, -0.726414, -0.942846
2.059945, -0.541279, -0.780046
-0.091288, -0.531218, -0.761307
1.570544, -0.193587, -0.885492
0.353906, -0.315082, -0.838254
1.234919, -0.628707, -0.787067
1.556301, -0.271763, -0.847983
2.247875, -0.202474, -0.748323
0.786706, -0.299233, -0.774552
2.262019, -0.391469, -0.895439
0.594763, -0.446218, -0.725438
2.587403, -0.379270, -0.844035
1.648311, -0.431780, -0.869136
2.874232, -0.329147, -0.785973
1.754004, -0.511004, -0.902691
2.359212, 0.000383, -0.920908
0.881215, -0.383633, -0.844621
2.496762, -0.135824, -0.806548
0.890743, -0.425300, -0.881659
2.876823, 0.290378, -0.487041
0.924809, -0.196291, -0.884593
2.881032, 0.069494, -1.037294
2.874943, 0.119413, -0.988147
2.777808, 0.204396, -0.994298
1.555209, -0.019208, -0.900796
2.893346, 0.145470, -0.522032
1.779085, -0.068982, -0.899778
2.402218, 0.338939, -0.956389
1.548015, -0.200930, -0.868161
1.140613, -0.218187, -0.839085
0.326564, -0.247686, -0.822932
1.743039, 0.067924, -0.892845
0.907116, -0.005131, -0.866891
2.538743, 0.079755, -0.953479
0.579175, -0.124352, -0.835252
2.548110, 0.020999, -0.954382
1.665526, 0.065335, -0.952699
0.771533, -0.047078, -0.823452
-0.011774, -0.030286, -0.889021
1.093550, -0.059897, -0.821681
-0.727840, 0.014153, -0.800676
1.016770, 0.000975, -0.849863
0.111909, -0.153658, -0.830611
1.464938, 0.046101, -0.858416
0.449086, -0.087782, -0.837188
0.857012, -0.010131, -0.836496
