-0.358340, -0.387193, -0.897774
-0.760913, -0.751705, -0.705974
-0.189351, -0.433926, -0.888499
-0.532145, -0.774127, -0.711934
0.041665, -0.393179, -0.840888
0.027212, -0.387426, -0.849744
0.314830, -0.474327, -0.809686
-0.081469, -0.559124, -0.733012
0.471045, -0.494697, -0.841765
0.070127, -0.691785, -0.747188
0.381339, -0.688119, -0.689666
0.191224, -0.672248, -0.709598
0.378722, -0.529353, -0.851558
0.377328, -0.551613, -0.808666
1.060820, -0.826496, -0.613428
0.267027, -0.621274, -0.752105
1.402894, -0.474879, -0.973354
0.380382, -0.529424, -0.865713
0.594915, -0.752105, -0.698658
0.475645, -0.738528, -0.728138
1.193775, -0.735067, -0.809486
0.999647, -0.724844, -0.834274
1.679383, -0.625834, -0.588328
0.931941, -0.841044, -0.741721
1.171249, -0.611882, -1.027411
0.408629, -0.546986, -0.898005
0.915276, -0.525966, -1.058702
0.518846, -0.415396, -1.018506
1.113785, -0.872965, -0.762009
0.629404, -0.783688, -0.757426
1.133759, -0.319483, -1.024072
0.612961, -0.399526, -0.985327
0.217689, -0.642634, -0.765004
0.144362, -0.651602, -0.808835
0.763077, -0.476938, -1.069382
0.147589, -0.532332, -1.007241
0.472047, -0.587575, -0.816834
0.317032, -0.641368, -0.813469
1.079230, -0.512212, -1.093826
0.551303, -0.481535, -1.022151
-0.710291, -0.548620, -0.805059
-0.748901, -0.871612, -0.719757
-0.369494, -0.518477, -1.020895
-0.755935, -0.580216, -1.003011
0.176784, -0.518764, -0.771840
-0.391385, -0.799236, -0.752160
0.106727, -0.437998, -1.019735
0.138801, -0.420178, -1.048745
-0.296813, -0.504280, -0.983437
-0.685097, -0.529648, -1.036860
0.054461, -0.328613, -0.977563
-0.523055, -0.496607, -1.062895
0.833270, -0.439960, -1.049646
-0.325239, -0.416376, -1.009698
0.518407, -0.280337, -1.038914
-0.067056, -0.292090, -1.046945
0.582840, -0.443709, -0.991216
0.406637, -0.397679, -1.066361
1.153054, -0.325015, -1.002564
0.190203, -0.314846, -1.033312
0.943343, -0.375354, -1.057048
0.327680, -0.426768, -0.980981
1.304009, -0.319686, -1.016977
0.536521, -0.366879, -1.056304
1.582428, -0.358346, -1.029632
0.657710, -0.397688, -1.061903
1.504515, -0.234360, -1.010919
0.478048, -0.327202, -1.014133
1.530916, -0.297238, -1.020468
0.745613, -0.384797, -0.931625
