-0.504940, 0.693163, -0.640160
-0.656389, -0.051394, -0.409644
-0.711317, 0.087807, -0.807273
-0.532021, -0.139761, -0.380974
-0.006086, -0.201388, -0.792925
-0.114502, -0.081294, -0.847617
0.939214, 0.140216, -0.835518
-0.563533, 0.201764, -0.747853
1.436405, -0.861323, -0.732549
-0.552974, -0.315595, -0.518573
0.121920, 0.086865, -0.160082
-0.608123, -0.511673, -0.854150
-0.842628, -0.980694, -0.803187
-0.524211, -0.628022, -0.741636
2.245167, -0.433535, -0.774850
-0.417057, -0.559106, -0.824171
1.603236, -1.021860, -0.611426
-0.735270, -0.752146, -0.902663
1.203629, -0.770162, -0.348178
-0.735722, -0.349480, -0.781759
1.346902, -0.735870, -0.252627
0.989150, -0.918159, -0.615533
1.836175, 0.282478, -0.943752
2.806750, -0.341857, -0.310359
1.302735, -0.853312, -0.798904
-0.832782, -0.474473, -0.890638
1.728798, 0.873892, -0.075230
2.013824, -0.631727, -0.145153
2.584539, -1.007101, -1.017769
1.437734, -0.815346, -0.722596
1.861464, -0.953507, -0.543203
1.312019, -0.907939, -0.575340
-0.620230, -0.505146, -0.869830
2.015263, 0.964834, -0.023307
2.430552, 1.037003, -0.230985
2.356516, -0.044159, -0.959688
-0.224074, -0.578115, -0.575096
-0.319143, -0.841064, -0.505562
1.398982, -0.755821, -0.400935
2.523662, -0.814969, -0.563995
-0.602129, 0.343280, -0.355895
-0.570897, 0.130371, -0.204833
-0.404901, -0.685102, -0.853247
-0.363428, 0.117073, -0.309841
0.421634, -0.364992, -0.876632
-0.752473, -0.840760, -0.774380
2.888587, 0.455410, -0.182618
2.666041, -0.370147, -0.540897
-0.503389, -0.273990, -0.776455
-0.693984, -0.133181, -1.010469
-0.058045, -0.713268, -0.612310
2.727125, -0.809950, -0.939127
1.992100, 0.783826, -0.124648
0.367504, -0.401508, -0.767858
2.111210, -0.134648, -0.939939
0.711901, -0.821354, -0.928949
2.254113, -0.175514, -0.485874
2.050020, -1.017006, -0.328665
1.676061, 0.387676, -0.847504
2.800000, -0.372986, -0.034909
1.514779, -0.648646, -0.679993
0.048197, -0.474651, -0.740824
1.700399, -0.889647, -0.516364
2.117887, -0.469835, -0.300025
1.518122, -0.948089, -0.392115
1.800951, 0.112325, -0.679790
2.567637, 0.852061, 0.097660
2.436654, -0.834901, -0.332542
1.793853, -0.738016, -0.443011
0.598611, -0.370998, -0.853382
2.195337, 0.966451, -0.973919
0.345769, -0.251020, -0.675582
0.550718, 0.087225, -0.197462
0.619446, 0.018891, -0.744653
1.980512, -0.814426, -0.791044
2.427450, -0.930734, -0.077235
1.074771, -0.214847, -0.944777
2.724639, 1.044319, -0.012812
1.645727, -0.161835, -0.396217
1.769780, -1.055381, -0.842872
2.756930, -0.365436, -0.417659
-0.115236, -0.835649, -0.354401
2.429156, 0.728330, -0.681060
2.667261, -0.309273, -0.430492
2.202549, -0.968009, -0.483099
1.054713, -0.394426, -0.644428
2.258309, -0.677298, 0.006030
2.226167, 0.300444, -0.809161
2.163529, 0.318112, -0.533574
-0.810238, -0.690377, -0.764154
2.821070, -0.507308, -0.670280
