-1.806492, -1.458788, -9.995202
-1.993265, -1.808340, -9.995882
-1.732314, -0.806206, -9.994536
-1.571660, -1.235341, -9.994521
-0.979559, -1.962548, -9.994896
-0.957003, -1.402801, -9.993953
-0.244670, -0.850758, -9.993834
-1.094027, -1.062530, -9.993525
-1.677824, -1.343325, -9.994852
-1.414161, -1.649189, -9.994925
-1.357932, -0.836086, -9.993937
-1.088999, -0.428467, -9.993718
-0.505248, -1.633955, -9.994575
-0.827685, -1.508507, -9.994226
-1.035603, -0.967409, -9.993365
-0.221171, -0.481939, -9.994130
0.854310, -1.408055, -9.994911
0.462205, -1.548782, -9.994895
0.596928, -1.172947, -9.994477
-0.228838, -0.903713, -9.993822
1.222273, -1.538111, -9.995461
0.959234, -1.053587, -9.994533
1.480621, -1.248443, -9.995521
1.729716, -1.151151, -9.995778
-1.589904, 0.629120, -9.994878
-1.278821, -0.361940, -9.994005
-0.992622, 0.966601, -9.994295
-1.564551, 1.450663, -9.995628
-0.220213, -0.166584, -9.994342
-1.024992, 0.380924, -9.994052
-0.841211, 1.268934, -9.994909
-0.638624, 1.356851, -9.995298
0.965093, 0.916711, -9.996439
0.323382, 0.840514, -9.995661
0.961281, 1.180593, -9.996749
0.608193, 0.825009, -9.995944
1.642558, 0.735189, -9.997111
1.456919, 0.427210, -9.996576
1.027358, 0.935984, -9.996529
1.582991, 1.160674, -9.997444
-1.239121, 0.685899, -9.994459
-1.475225, -0.043548, -9.994458
-0.964125, 0.949083, -9.994321
-1.996585, 1.186565, -9.995777
-0.041244, 0.375502, -9.994913
-0.450711, 0.557217, -9.994633
-0.441822, 0.938807, -9.994898
-0.893994, 1.624057, -9.995444
0.913080, -1.802517, -9.995469
0.443461, -1.268498, -9.994529
-0.072310, -1.055032, -9.993930
0.090203, -0.363932, -9.994448
1.432449, -1.302057, -9.995511
1.497007, -1.508446, -9.995830
1.189956, -1.019876, -9.994819
1.607972, -1.075724, -9.995539
0.107310, -0.308132, -9.994496
0.473234, 0.047024, -9.995130
0.742175, 1.556158, -9.996985
0.542231, 1.385008, -9.996563
1.774833, -0.423996, -9.996234
1.655243, -0.140332, -9.996300
0.885577, 0.873188, -9.996292
1.811255, 0.597312, -9.997184
