-0.180836, -0.290380, -0.740364
-0.670830, -0.855963, -0.719725
-0.107643, -0.228300, -0.712870
-0.666297, -0.827640, -0.667660
0.236984, -0.221131, -0.678104
0.221631, -0.181155, -0.667028
0.660879, -0.385551, -0.684149
0.088104, -0.405709, -0.479807
0.817256, -0.431444, -0.736798
0.285834, -0.857117, -0.775314
0.680414, -0.905720, -0.572823
0.451867, -0.726251, -0.744009
0.566179, -0.503710, -0.704714
0.616917, -0.536399, -0.682270
1.712228, -0.965730, -0.341363
0.532896, -0.674033, -0.707804
2.187306, -0.328545, -0.924362
0.485672, -0.513924, -0.705813
0.925353, -0.831456, -0.833491
0.599275, -0.869888, -0.734398
1.511929, -0.997980, -0.636858
1.355451, -0.964461, -0.694497
2.274473, -0.659533, -0.237640
1.342959, -1.035930, -0.740875
2.315796, -0.693218, -0.947120
0.557644, -0.413810, -0.653057
1.926768, -0.552532, -0.879002
0.916877, -0.479056, -0.854119
1.570091, -1.041921, -0.675199
0.912386, -0.874363, -0.819643
2.011935, -0.201219, -0.827562
0.907454, -0.448730, -0.902981
0.502011, -0.725112, -0.716056
0.410429, -0.787450, -0.673455
2.043887, -0.521181, -0.798243
0.831954, -0.308227, -0.602814
0.691318, -0.605754, -0.594580
0.548390, -0.690589, -0.658517
2.485102, -0.699552, -0.939786
1.406178, -0.495150, -0.896346
-0.903876, -0.555937, -0.620601
-0.697350, -0.859493, -0.562210
0.016562, -0.494513, -0.816681
-0.465645, -0.643150, -0.480567
0.529909, -0.426660, -0.606372
-0.317273, -0.874618, -0.771266
0.781344, -0.143236, -0.718749
1.029122, -0.165778, -0.795006
-0.109476, -0.460822, -0.793819
-0.306360, -0.547946, -0.578370
0.350304, -0.276623, -0.810021
0.223997, -0.689648, -0.985342
1.951158, -0.521892, -0.835202
-0.101928, -0.514150, -0.800170
1.479886, -0.212382, -0.900357
0.337452, -0.292809, -0.900007
1.174788, -0.606966, -0.832995
1.441162, -0.293019, -0.876379
2.153203, -0.217020, -0.787807
0.747591, -0.301667, -0.817954
2.133015, -0.383795, -0.927331
0.582959, -0.440005, -0.764514
2.461409, -0.380997, -0.887489
1.551306, -0.434250, -0.899905
2.786340, -0.347858, -0.829337
1.660740, -0.497222, -0.936191
2.292042, -0.057030, -0.921274
0.863545, -0.377406, -0.874744
2.407015, -0.163506, -0.838624
0.905599, -0.423097, -0.903094
2.847165, 0.266465, -0.543002
0.917283, -0.203043, -0.918953
2.848284, 0.090181, -1.041786
2.800000, 0.112337, -1.000000
2.665888, 0.171479, -1.001900
1.441190, -0.038031, -0.936311
2.861328, 0.135113, -0.571030
1.713695, -0.100986, -0.931357
2.322303, 0.298028, -0.952454
1.509074, -0.204618, -0.893836
1.092134, -0.229362, -0.867388
0.337599, -0.241473, -0.872303
1.686726, 0.037513, -0.910997
0.861078, -0.018452, -0.898115
2.417309, 0.032264, -0.943880
0.565111, -0.126164, -0.876274
2.426105, -0.008778, -0.942190
1.593874, 0.040153, -0.962473
0.735451, -0.056795, -0.855165
-0.028919, -0.029047, -0.906700
1.032328, -0.070777, -0.850941
-0.685382, 0.005675, -0.868504
0.946879, -0.019570, -0.884620
0.105399, -0.148090, -0.868487
1.360435, 0.032313, -0.888916
