0.091083, 0.574217, -0.396684
-0.247587, 0.333520, -0.489539
-0.710545, 0.315272, -0.894080
-0.164698, 0.372600, -0.435571
0.029938, -0.189344, -0.856017
-0.342671, 0.221989, -0.616110
1.447216, 0.735552, -0.973766
-0.745831, 0.377833, -0.300331
1.062416, -0.632928, -0.784922
-0.400332, 0.545716, -0.270053
-0.158945, 0.612903, -0.846091
-0.774094, 0.160119, -0.654815
-0.813746, -0.147370, -0.593540
-0.764083, 0.473037, -0.566920
1.199022, -0.955869, -0.699609
-1.014311, 0.784738, -0.467429
0.184293, -0.666606, -0.610915
-0.767738, -0.617706, -0.182576
0.831603, -0.957648, -0.459346
-0.898113, -0.097366, -0.810760
0.467148, -0.965935, -0.556297
-0.024897, -0.724712, -0.427979
1.677402, 1.046020, -0.742317
2.277087, -0.753685, -0.843890
0.330472, -0.859830, -0.776966
-0.749846, 0.006768, -0.686460
0.847635, 0.788474, -1.070029
1.782398, -0.819507, -0.795496
1.470399, -0.266388, -0.585552
0.936866, -0.752774, -0.792910
0.679428, -0.548309, -0.714111
0.824041, -0.615899, -0.575327
-0.764930, 0.140264, -0.661467
2.325428, 0.787488, -0.470008
2.550714, 0.831303, -0.452273
2.352689, -0.916951, -0.692378
-0.765016, -0.576257, -0.650284
-0.681758, -0.869829, -1.053651
0.692121, -0.625500, -0.261701
1.219592, -0.882915, -0.882251
0.111474, 0.956504, -0.473390
-0.012953, 0.277585, -0.618535
-1.010936, 0.475293, -0.633087
0.084208, 1.037789, -0.616663
0.236733, -0.136928, -0.745903
-0.636983, -0.160984, -0.805444
0.685229, -0.698261, -1.055525
2.003564, -0.830680, -0.867837
-0.773463, 0.516112, -0.940104
-0.799633, 0.469311, -0.609156
-0.770021, -0.696515, -0.803968
1.969713, -0.748343, -0.603252
2.719646, 0.679913, -0.167722
0.540648, 0.110415, -0.887849
0.245704, -0.976375, -0.564690
0.305341, -0.553169, -0.544645
2.353074, 0.207992, -0.397772
0.959944, -0.469449, -0.304211
1.141980, 0.847793, -0.877039
1.860192, -0.574358, -0.929019
0.044355, -1.026087, -0.854340
-0.000740, -0.260025, -0.789108
0.632439, -0.748708, -0.242727
0.798113, -0.129524, -0.352823
0.923764, -0.572418, -0.381650
1.188349, 0.928885, -0.853136
2.554934, -0.333622, -0.867590
2.503315, -0.741133, -0.836839
0.646664, -0.952079, -0.434445
-0.028839, -0.471327, -0.716227
2.121414, -1.001367, -0.318778
-0.178422, -0.383302, -0.825634
-0.163127, 0.509008, -0.788517
-0.474333, 0.850158, -0.675750
1.559664, -0.577788, -0.735593
0.459767, -0.009924, -0.428385
0.228458, -0.395262, -0.568966
2.688014, 0.158108, -1.033105
1.095488, -0.382180, -0.505909
-0.959320, -0.837964, -0.513896
1.861506, -0.034981, -0.635044
-0.419846, -0.147588, -0.976179
2.220249, 0.690154, -0.601201
2.677696, -0.359661, -0.706119
0.660036, -0.942659, -0.845970
0.790626, -0.583229, -0.885295
0.830679, -0.963346, -0.965910
1.927588, 0.075966, -0.676222
2.546754, 0.069139, -0.856585
-0.732064, -0.241682, -0.772627
2.023372, -0.480860, -0.767252
0.655584, 1.016963, -0.784234
2.635798, 0.170834, -0.468834
-0.709187, -0.277785, -0.718046
0.735568, -0.640352, -0.520348
0.290762, -0.159993, -0.947070
2.118549, -0.061071, -0.963553
-0.578493, 0.444664, -0.440440
-0.758085, 0.228606, -0.845288
0.928869, -0.957043, -0.261999
-0.671100, -0.990184, -0.250916
-0.781098, 0.044139, -0.460848
1.534170, -0.798726, -0.782570
-0.743872, -0.286086, -0.497442
1.507257, -0.241165, -0.942716
0.587213, 0.242859, -0.222840
2.441324, 0.965056, -0.974598
2.169123, 0.414299, -0.567106
1.279433, -0.769223, -0.778165
1.180254, -0.513201, -0.689340
2.215144, 0.176662, -0.729059
2.690807, -0.872797, -0.752172
1.013865, -0.594282, -0.587262
2.507854, 0.540953, -0.748711
1.482335, -0.692977, -0.759333
2.450894, 0.641793, -0.820330
0.778578, -0.202295, -0.852164
1.638553, 0.913697, -0.772528
1.655194, -0.018600, -0.584039
1.674088, -0.333993, -0.794306
-0.520238, -0.121752, -0.844050
0.435534, -0.439814, -0.713510
1.456611, -0.654511, -0.843581
-1.007320, 0.113958, -0.123839
0.050074, -0.199379, -0.794517
1.161143, -0.412752, -0.394981
1.103383, -0.199590, -0.740299
-0.838632, 0.927379, -0.660080
0.249918, -0.865651, -0.708247
0.827433, -0.030106, -0.309598
0.407781, 0.386780, -0.340267
2.069708, 0.736062, -0.393044
0.369525, -0.670327, -0.786955
-0.040168, -0.945713, -0.478199
0.670990, 0.010021, -0.467247
1.313948, 0.039633, -1.058699
0.813271, 0.701003, -0.629176
0.930391, -0.624169, -0.677635
1.958917, -0.383723, -0.823146
0.895464, 1.007405, -0.813767
1.371766, -0.491584, -0.705549
1.618305, -0.895310, -0.743297
1.016603, -0.907713, -0.416735
1.879931, 0.165283, -0.215094
-0.015919, 1.042308, -0.591226
1.380442, -0.799939, -0.550885
2.009335, -0.262170, -0.477013
2.537880, -0.113099, -0.576148
1.502995, -0.055528, -0.391995
-0.750012, -0.492446, -0.655864
0.068379, -0.327405, -1.075039
0.858733, 0.402187, -0.374647
1.437425, -0.923950, -0.589729
2.341749, 0.849417, -0.791204
0.160356, -0.713130, -0.897283
1.947711, -0.862609, -0.861701
0.204820, 0.281520, -0.260862
-0.749375, -0.899956, -0.797364
0.166786, 0.402711, -0.679774
1.467572, -0.734182, -0.822980
-0.398878, -0.595914, -0.988017
-0.826046, -0.414805, -0.191317
2.269773, -0.672732, -0.445188
0.743536, -0.043930, -0.571302
0.954942, 0.803173, -0.929478
-0.008250, -0.087137, -0.400795
-0.686575, -0.769150, -0.759894
2.487802, 0.072450, -0.789105
0.062366, -0.748795, -0.561238
1.509369, -0.256505, -0.764725
0.943215, 0.218689, -0.946667
0.115915, -0.712715, -0.216310
-0.886089, 0.395190, -0.313280
0.064651, 1.010073, -0.475749
-0.488420, -0.941000, -0.944565
0.057751, -0.412792, -0.631568
0.830997, 0.566312, -1.015146
-0.179411, -0.323877, -0.545816
0.976843, -0.914593, -0.270568
2.319942, -0.552875, -0.853445
1.356043, -0.211665, -0.557329
-0.655300, -1.000044, -0.642510
0.983549, -0.930020, -0.428550
-0.754503, -0.434364, -0.136679
0.669920, -0.939099, -0.332897
0.118304, -0.860497, -0.706823
0.804473, 0.563333, -0.328249
0.954233, -0.146241, -0.746966
0.525171, -0.049342, -0.940037
2.068877, 0.846434, -0.666893
0.906200, 0.097333, -0.954712
1.039997, -0.616165, -0.508134
2.468752, -0.416263, -0.692713
2.810367, -0.687995, -0.764205
2.676784, -0.142401, -0.614522
1.643252, -0.067550, -0.739174
2.592656, -0.503445, -0.915854
2.409224, 0.361736, -0.322495
1.438573, 0.832788, -0.328106
1.874463, 0.462602, -0.914325
0.569112, -0.815864, -0.468460
1.457796, 0.818754, -0.553616
0.728578, 0.648956, -0.217336
0.484260, 0.818010, -0.435867
2.033490, 0.898443, -0.714339
2.229153, 0.671270, -0.790174
-0.810601, -1.054351, -0.359123
2.783430, -0.368858, -0.188097
0.335255, 0.203115, -0.718329
0.356037, -0.253511, -0.708502
1.650484, 0.470678, -0.178145
2.232640, 0.162486, -0.696037
2.501358, 0.476479, -0.454755
-0.941831, 0.452444, -0.956674
0.391494, 0.959015, -0.897594
2.259539, 0.654736, -0.870975
2.719492, 0.789337, -0.784079
2.602947, 0.652153, -0.928218
1.467878, 0.444770, -0.927615
1.443035, 0.726976, -0.750342
-0.342642, 0.369245, -0.197906
1.422117, 0.472906, -0.860967
0.594538, 0.236921, -0.632408
2.508643, -0.865871, -0.290773
2.124982, -0.629728, -0.781137
-0.474522, 0.126379, -0.439754
1.648739, 0.443100, -0.919773
-0.865249, 0.195650, -0.904589
2.518951, -0.533198, -1.094269
2.260974, 0.659736, -0.674022
1.897680, 0.583294, -0.887370
2.561460, 0.180934, -0.792853
0.986558, -0.667972, -0.262451
-0.709003, -0.178334, -0.792826
-0.545953, 0.058097, -0.626228
-0.816486, 0.427711, -0.623123
1.715801, 0.383656, -0.285456
2.676596, -0.592668, -0.806248
2.245001, -0.516405, -0.332996
-0.849482, -0.134201, -0.645357
1.466976, -0.890979, -0.844702
-0.739731, 0.159205, -0.291885
-1.064013, 0.025761, -0.127811
0.014169, 0.809529, -0.713371
1.814881, -0.248249, -0.261084
-0.049791, 0.078413, -0.921766
2.806980, -0.861638, -0.564621
-0.012125, 0.104038, -0.705269
1.573780, 0.736634, -0.819146
-0.338659, 0.237672, -0.596322
2.583760, 0.365932, -0.695297
0.505342, 0.977551, -0.866528
1.676992, -0.163921, -0.366200
1.913926, 0.302398, -0.875253
2.654901, -0.243429, -0.520448
-0.548838, 0.645093, -0.696896
1.295911, 0.341666, -0.929294
2.513081, 0.853921, -0.595485
0.828868, -1.047271, -0.423727
0.409626, 0.470265, -0.794778
1.828063, -0.169897, -0.744156
