-0.513277, -0.645271, -0.966241
-0.681614, -0.801563, -0.892564
-0.486356, -0.679686, -1.016578
-0.579236, -0.772962, -0.894121
-0.285450, -0.699342, -0.951628
-0.291732, -0.713416, -0.969828
-0.262746, -0.722822, -1.020029
-0.351386, -0.735817, -0.974081
-0.111826, -0.730552, -1.031264
-0.224479, -0.789318, -0.909184
-0.130522, -0.800295, -1.013397
-0.163878, -0.780290, -1.000566
-0.001739, -0.716820, -0.999909
-0.057452, -0.754802, -0.985733
0.096634, -0.766271, -1.012042
-0.108957, -0.764551, -0.997506
0.372123, -0.615074, -1.033014
0.128899, -0.689381, -0.982732
0.054064, -0.765470, -1.004701
0.094588, -0.751806, -0.961052
0.535398, -0.710096, -1.005795
0.412185, -0.705369, -0.958956
0.575663, -0.726898, -0.986150
0.390615, -0.734117, -0.960567
0.127560, -0.600613, -1.031316
0.082674, -0.632983, -0.956700
0.159516, -0.558157, -1.014805
0.171412, -0.455367, -0.938459
0.453404, -0.711502, -0.982648
0.224487, -0.675652, -0.905907
0.329891, -0.420840, -1.027151
0.239930, -0.454599, -0.929886
-0.169528, -0.709596, -1.003986
-0.184596, -0.690971, -0.957828
-0.117161, -0.475629, -1.024203
-0.244154, -0.596209, -0.945411
0.027428, -0.649222, -1.011227
-0.064748, -0.684126, -0.931410
0.071771, -0.523850, -1.030032
-0.083893, -0.546740, -0.976455
-0.674945, -0.685979, -1.014557
-0.704213, -0.787516, -0.923801
-0.597325, -0.560174, -1.021748
-0.686914, -0.608878, -0.959018
-0.320655, -0.715754, -1.017470
-0.537982, -0.672482, -0.835943
-0.337149, -0.577020, -0.996793
-0.295042, -0.490774, -0.976097
-0.577711, -0.492227, -1.030064
-0.663858, -0.506006, -0.936220
-0.475341, -0.363963, -1.034009
-0.674482, -0.377998, -0.987120
-0.173089, -0.411025, -1.043242
-0.497411, -0.427039, -0.959505
-0.311999, -0.332323, -1.036832
-0.317388, -0.343348, -0.927032
-0.117676, -0.419659, -1.025306
-0.177024, -0.451546, -0.987623
-0.006294, -0.388290, -1.049365
-0.191718, -0.338278, -0.978101
-0.058796, -0.415174, -1.044661
-0.012490, -0.442227, -0.881051
0.136236, -0.379066, -1.045298
-0.103971, -0.379738, -1.006591
0.258117, -0.413035, -1.055497
0.119545, -0.438989, -0.986500
0.289717, -0.332754, -1.046808
0.095385, -0.351228, -0.931158
0.312775, -0.403270, -1.051649
0.374921, -0.417752, -0.907883
0.431906, -0.308427, -1.052729
0.317768, -0.333759, -0.953897
0.250090, -0.254117, -1.048966
0.215750, -0.286838, -1.037920
0.242093, -0.140670, -1.041573
0.153833, -0.172902, -0.949311
0.502076, -0.243239, -1.047640
0.339217, -0.245057, -0.983592
0.478230, -0.095824, -1.034923
0.332183, -0.125152, -0.986529
-0.087047, -0.262075, -1.021719
-0.185783, -0.305081, -0.948039
-0.160934, -0.136598, -1.044366
-0.145823, -0.169903, -0.994994
0.023713, -0.309367, -1.044977
-0.046206, -0.238889, -0.921516
0.068780, -0.123896, -1.040942
-0.009356, -0.101760, -1.017418
-0.375747, -0.240566, -1.032308
-0.485265, -0.213790, -0.842903
-0.357375, -0.216638, -1.038853
-0.618551, -0.140575, -0.891823
-0.390254, -0.297911, -1.019016
-0.371275, -0.227014, -0.879949
-0.283820, -0.166754, -1.034457
-0.296329, -0.160779, -0.946090
-0.496565, -0.069680, -1.022858
-0.526178, -0.033682, -0.966451
-0.515520, 0.002364, -0.999445
-0.591500, 0.083609, -0.842202
-0.288553, -0.095254, -1.051119
-0.282185, -0.055435, -0.923600
-0.294506, 0.029270, -1.049215
-0.473401, 0.086167, -0.874111
-0.116060, -0.062911, -1.041237
-0.125067, -0.077166, -0.905504
-0.119544, -0.001424, -1.043423
-0.067800, 0.071383, -0.986786
0.146583, -0.030988, -1.036102
0.044661, 0.002749, -1.005699
0.047591, 0.030711, -1.031384
-0.033209, 0.016368, -0.983036
0.280082, -0.059964, -1.029992
0.111844, -0.029119, -0.948378
0.288105, 0.048790, -1.022662
0.142331, 0.049394, -0.931116
0.404969, 0.001554, -1.019240
0.284407, 0.000387, -0.981226
0.399498, 0.014530, -1.028106
0.407243, 0.081998, -0.967509
0.927436, -0.006105, -1.033231
0.619717, -0.031154, -1.001835
0.514675, 0.025830, -1.018872
0.607998, 0.087061, -0.966639
1.042239, 0.044929, -1.036639
0.901803, 0.004878, -1.044495
1.166734, 0.083324, -1.047715
0.645087, 0.057928, -0.998691
1.232499, -0.022107, -1.045056
0.975100, -0.018686, -0.998953
1.130313, 0.071390, -1.028747
1.040028, 0.086919, -1.072845
1.295453, -0.049498, -1.049787
0.997994, -0.009175, -1.030960
1.153974, 0.146899, -1.022110
1.131949, 0.080088, -1.041390
1.693687, -0.041427, -1.029141
1.472970, -0.026711, -0.886421
1.726356, 0.021941, -1.054649
1.308873, -0.010666, -0.939147
1.803989, 0.033908, -0.994834
1.786438, 0.001376, -0.906445
2.053617, 0.056800, -1.009061
1.583305, 0.062123, -0.899031
2.118268, -0.324364, -0.993351
1.932799, -0.147657, -1.002477
1.930634, -0.082287, -0.969016
1.922403, -0.017411, -0.954710
2.393664, -0.063107, -0.991293
2.622335, -0.091228, -1.000000
2.800000, -0.014063, -1.000000
