0.470435, 0.458181, -0.325211
-0.070609, 0.464595, -0.665368
-0.625211, 0.466254, -0.900452
0.002259, 0.450110, -0.554173
0.010921, -0.210217, -0.853693
-0.380264, 0.307785, -0.556737
1.908321, 0.851689, -0.798140
-0.835229, 0.433429, -0.276809
0.870949, -0.588688, -0.956533
-0.239972, 0.814726, -0.449353
-0.073994, 0.768721, -0.980361
-0.773415, 0.303991, -0.736840
-0.849452, 0.037226, -0.514922
-0.814129, 0.857190, -0.376372
0.770165, -0.930520, -0.927244
-0.633444, 0.578532, -0.624830
-0.077528, -0.749180, -0.799711
-0.841021, -0.432665, -0.335491
0.602656, -0.990400, -0.658307
-0.780414, 0.110329, -0.766337
-0.286602, -0.737521, -0.775912
-0.279610, -0.681771, -0.384908
2.724040, 0.875678, -0.638657
2.008544, -0.401001, -0.982871
-0.081753, -0.681650, -0.740922
-0.890530, 0.062874, -0.809545
2.808224, 0.831854, -1.025249
1.713467, -0.638666, -0.459447
1.241691, -0.119733, -0.542256
0.750952, -0.897719, -0.884720
0.420708, -0.524067, -0.876248
0.708028, -0.652501, -0.679531
-0.783613, 0.250024, -0.763164
2.149580, 0.547711, -0.500654
2.518976, 0.526788, -0.991278
1.921290, -0.735001, -0.601400
-0.769261, -0.573370, -0.868104
-0.680060, -0.215793, -0.820472
0.559423, -0.658131, -0.310184
0.781365, -0.908082, -0.870275
0.867415, 0.749400, -0.654678
0.163995, 0.339691, -0.754652
-0.970713, 0.839011, -0.707472
1.178067, 0.963415, -0.746498
0.199093, -0.151017, -0.810889
-0.676994, 0.078550, -0.781916
-1.078063, -0.262590, -1.005075
1.735222, -0.763587, -1.025950
-0.911407, 0.695737, -0.771402
-0.963575, 0.497291, -0.510593
-0.797583, -0.501347, -0.816658
1.670669, -0.770467, -0.698420
2.447033, 0.218348, -0.195482
0.685716, 0.214590, -0.819652
0.089052, -0.976219, -0.504920
0.215058, -0.630695, -0.597888
2.506542, 0.107863, -0.414885
0.642334, -0.284822, -0.241550
1.528304, 0.988817, -0.998660
1.692895, -0.209657, -1.019228
-0.945770, -0.579766, -1.017193
-0.011037, -0.190262, -0.779469
0.319642, -0.742278, -0.330078
0.531492, -0.062469, -0.561613
0.843706, -0.581019, -0.407992
1.470156, 0.961012, -0.949642
2.645783, -0.475803, -0.903583
2.558123, -0.737140, -1.015781
0.326077, -0.857601, -0.575671
-0.120564, -0.414939, -0.742182
1.386309, -0.973240, -0.488260
-0.282669, -0.312212, -0.718586
-0.110793, 0.584085, -0.923660
-0.415138, 0.650279, -0.542013
1.424816, -0.708142, -0.752044
0.234704, 0.210321, -0.458428
0.050952, -0.457091, -0.702697
2.646388, -0.969238, -0.970754
1.017208, -0.476990, -0.592140
-0.811079, -0.247975, -0.267908
1.320682, 0.549768, -0.429464
-0.583427, 0.300418, -0.930681
2.220619, 0.645721, -0.641913
2.533094, -0.366758, -0.886802
0.255717, -0.692952, -0.541774
0.698525, -0.920596, -0.877146
0.477395, -0.770454, -0.932839
1.938519, -0.043909, -0.690156
2.572606, -0.227050, -0.750009
-0.762402, -0.060395, -0.754880
1.570429, -0.357266, -1.086969
1.590893, 0.958165, -0.597586
2.597831, 0.085667, -0.547916
-0.756797, -0.126004, -0.689489
0.234902, -0.471335, -0.758038
-0.407280, 0.499758, -0.841531
1.620423, 0.690996, -0.907393
-0.677760, 0.497529, -0.496864
-0.815411, 0.243860, -0.807288
0.527441, -0.926339, -0.314263
-0.901325, -0.668290, -0.248910
-0.826481, 0.026186, -0.526000
1.237288, -0.756960, -0.718640
-0.749929, -0.175820, -0.444071
1.051525, -0.091084, -0.814119
0.908427, 0.296468, -0.228471
2.505153, 0.300880, -1.030472
2.255426, 0.325778, -0.681566
0.892937, -0.700252, -0.632931
0.948229, -0.455101, -0.648588
2.162463, 0.064574, -0.788110
1.967607, -0.545600, -0.967891
0.776310, -0.645474, -0.663122
2.524714, 0.503371, -0.691441
1.245677, -0.904937, -0.838614
1.704628, 0.501200, -0.412588
0.728838, -0.221983, -0.904054
2.109251, 0.761742, -0.842864
1.584032, 0.017891, -0.590538
1.638596, -0.444224, -0.841547
-0.743151, -0.037835, -0.913480
0.197513, -0.459209, -0.965670
1.251948, -0.671121, -0.941506
-0.881789, 1.087183, -1.050892
-0.201531, -0.178581, -0.568183
1.111310, -0.443982, -0.422609
1.058564, -0.138174, -0.802332
-0.428945, 0.521427, -1.026619
0.062289, -0.806025, -0.740050
0.723770, -0.016926, -0.202390
0.955442, 0.160717, -0.347586
2.217676, 0.449336, -0.419121
-0.076812, -0.472016, -0.753604
-0.776439, -1.009815, -0.389109
0.705287, 0.080594, -0.407503
1.769578, 0.112665, -1.014908
0.924973, 0.813759, -0.620572
0.782352, -0.623715, -0.632606
1.801797, -0.422053, -0.810646
1.689378, 0.902783, -1.008943
1.253961, -0.572806, -0.786959
1.384268, -0.856254, -0.768689
0.847076, -0.880187, -0.398220
2.065181, 0.024429, -0.339307
0.952706, 0.846922, -0.781929
1.186880, -0.742133, -0.561418
2.007935, -0.266679, -0.440651
2.649822, -0.150333, -0.616297
1.608946, -0.116786, -0.292887
-0.462961, -0.090902, -0.436927
-0.178998, 0.015212, -0.944496
1.018226, 0.511865, -0.167362
1.261309, -0.670032, -0.771881
2.541290, 0.789378, -0.684556
-0.336257, -0.537480, -0.759450
1.743345, -0.753971, -0.933926
0.504987, 0.427014, -0.334532
-0.683204, -0.568676, -0.778230
0.357820, 0.556233, -0.848288
1.294813, -0.789913, -0.870837
-0.420217, -0.377377, -0.855833
-0.425592, 0.078251, -0.349975
1.418752, -0.161035, 0.010840
0.637086, 0.039829, -0.576656
1.892108, 0.879127, -0.946304
-0.016956, -0.077211, -0.416518
-0.724014, -0.713354, -0.782405
2.709742, -0.231127, -0.528794
-0.127029, -0.731311, -0.693247
1.443352, -0.281045, -0.774085
1.618488, 0.040819, -0.831378
0.098554, -1.042728, -0.562279
-0.760650, 0.403838, -0.254481
1.130547, 0.757445, -0.464316
-0.819402, -0.804096, -0.759934
0.003883, -0.331487, -0.557740
2.068928, 0.583211, -1.028504
-0.369499, -0.318163, -0.511030
0.772119, -0.903839, -0.390473
2.113662, -0.714948, -0.945053
1.332949, -0.268977, -0.506923
-0.700350, -0.505098, -0.255852
0.767179, -0.999169, -0.232251
-0.299324, 0.118160, -0.378934
0.468623, -0.942177, -0.337146
-0.102306, -0.831328, -0.782175
1.159609, 0.698261, -0.318689
0.921113, -0.131485, -0.630112
0.631616, -0.044862, -0.811386
2.295606, 0.953611, -0.667319
1.334767, 0.104193, -0.875296
0.676662, -0.509904, -0.700094
2.676726, -0.399725, -0.911642
2.578476, -0.890869, -0.398679
2.544260, -0.467767, -0.920932
1.611057, -0.033315, -0.783316
2.574020, -0.906827, -0.690654
2.651790, 0.058577, -0.244839
1.682671, 0.983451, -0.458599
2.080507, 0.299813, -1.073130
0.711601, -0.782995, -0.419136
2.293471, 0.674924, -1.054487
1.202376, 0.970594, -0.361991
1.152060, 0.857890, -0.427754
2.848505, 0.656669, -0.396344
1.053365, 0.184978, -0.453114
-0.843899, -1.079045, -0.030652
2.732387, -0.709295, -0.241672
0.312063, 0.297005, -0.776109
0.199968, -0.421699, -0.926363
1.972824, 0.341668, -0.292469
2.181821, -0.030235, -0.630471
2.269384, 0.144061, -0.184011
-0.897686, 0.812261, -0.921341
1.171963, 0.935992, -0.897616
2.676458, 0.352748, -0.786076
2.454878, 0.420413, -0.200863
2.479533, 0.571764, -0.574359
1.632191, 0.390275, -1.009339
1.896169, 0.911416, -0.760649
-0.255361, 0.480248, -0.489572
1.660722, 0.561864, -0.771268
0.613030, 0.326642, -0.671487
2.256994, -0.650005, -0.409705
1.515389, -0.302592, -1.062158
-0.439423, 0.302869, -0.519233
1.739408, 0.333516, -0.984014
-0.849253, 0.284168, -0.690232
1.965793, -0.441663, -0.988684
2.603474, 0.460257, -0.923702
2.155785, 0.231336, -0.848414
2.711772, -0.156141, -0.546469
0.595493, -0.637406, -0.340399
-0.875552, -0.185039, -0.851281
-0.655887, 0.192282, -0.794343
-0.971517, 0.619640, -0.667003
1.699296, 0.437561, -0.254351
2.536136, -0.708887, -0.975350
2.060249, -0.719487, -0.247345
-0.844212, -0.015565, -0.443278
1.213679, -0.951569, -0.905708
-0.826285, 0.358633, -0.378234
-0.729361, 0.918152, -0.422596
0.242893, 0.818061, -0.795160
1.909062, -0.409355, -0.260687
0.003797, 0.066535, -0.910271
2.389878, -0.871713, -0.480499
0.115206, 0.036845, -0.965220
2.104707, 0.942578, -0.863990
-0.356467, 0.236465, -0.834814
2.510305, 0.342265, -0.535451
1.071957, 0.952385, -0.848853
1.552766, -0.290888, -0.357749
2.324297, 0.134476, -0.975283
2.662518, -0.375468, -0.398003
-0.453223, 0.540993, -0.848890
1.566796, 0.351657, -0.970205
2.606161, 0.637745, -0.553216
-0.568777, -1.080031, -0.773742
0.589403, 0.551470, -0.784363
1.765995, -0.196013, -0.802749
-0.183301, 0.528839, -0.058288
0.138216, -0.471076, -0.824740
0.638385, -0.643799, -0.839800
1.828836, -0.846220, -1.001099
0.387973, 0.588193, -0.801627
2.548666, -0.459767, -0.165856
1.106263, -0.206171, -0.390606
0.239056, 0.693962, -0.618932
0.296245, -0.141748, -0.406015
2.671270, 0.869153, -0.325984
0.701400, 0.970807, -0.666959
0.558821, 0.832367, -0.470977
-0.690055, 0.690955, -0.889101
2.857017, -0.750303, -0.756715
1.657215, 1.031515, -0.725739
2.462856, 0.281705, -0.436217
0.828109, 0.412103, -0.919600
1.342410, -0.415524, -0.449713
1.924420, 0.381333, -0.697473
2.009300, -0.333223, -0.764836
-0.044194, 0.301286, -0.486095
1.694207, 0.518843, -0.724664
1.562418, 0.352129, -0.978633
