-0.376608, -0.406724, -0.900986
-0.754825, -0.742040, -0.711665
-0.216443, -0.460173, -0.897636
-0.536152, -0.773019, -0.726565
0.004316, -0.411715, -0.849307
-0.009088, -0.409410, -0.860021
0.261339, -0.482227, -0.815512
-0.116744, -0.570385, -0.755793
0.419486, -0.503860, -0.843115
0.033854, -0.686027, -0.734131
0.336755, -0.689021, -0.676122
0.155333, -0.675278, -0.705674
0.347248, -0.537417, -0.852504
0.337775, -0.560101, -0.812627
0.969092, -0.811060, -0.640286
0.229525, -0.624941, -0.753654
1.302383, -0.476590, -0.979262
0.360639, -0.536518, -0.866484
0.543138, -0.743055, -0.677104
0.435232, -0.727881, -0.719180
1.140202, -0.716485, -0.826644
0.952411, -0.708134, -0.844392
1.592775, -0.625691, -0.620453
0.894729, -0.811580, -0.746813
1.046957, -0.607253, -1.018690
0.385752, -0.570787, -0.915576
0.821576, -0.528243, -1.055191
0.484029, -0.408490, -1.004266
1.055744, -0.835380, -0.775414
0.592341, -0.760626, -0.757667
1.034746, -0.334090, -1.025079
0.581085, -0.393351, -0.968751
0.175705, -0.641641, -0.767515
0.101089, -0.646282, -0.814450
0.630343, -0.473828, -1.073096
0.061304, -0.527908, -1.020614
0.435260, -0.594830, -0.836740
0.283110, -0.646665, -0.825928
0.939483, -0.505582, -1.085890
0.465453, -0.492612, -1.013729
-0.704630, -0.559988, -0.831949
-0.740870, -0.865058, -0.739231
-0.416638, -0.542129, -1.028746
-0.767269, -0.588551, -1.015131
0.122418, -0.524078, -0.782504
-0.409856, -0.791029, -0.771979
0.023093, -0.451060, -1.030293
0.048671, -0.427273, -1.053203
-0.335812, -0.523545, -0.993546
-0.698994, -0.538413, -1.039121
-0.003114, -0.327873, -0.977919
-0.572561, -0.494455, -1.063738
0.711958, -0.429518, -1.047669
-0.347298, -0.417972, -1.005396
0.409965, -0.275370, -1.041382
-0.106790, -0.284680, -1.032843
0.517738, -0.430075, -0.986337
0.306752, -0.400857, -1.060922
1.029798, -0.339732, -1.008018
0.132098, -0.306242, -1.028797
0.823542, -0.374923, -1.054316
0.291991, -0.411139, -0.963924
1.168607, -0.332376, -1.019020
0.443808, -0.359261, -1.050174
1.428965, -0.351590, -1.036902
0.579979, -0.391548, -1.050279
1.381289, -0.245339, -1.015795
0.439169, -0.312661, -1.004806
1.396624, -0.303939, -1.026311
0.726344, -0.377520, -0.918827
1.705270, -0.071339, -0.973718
0.664755, -0.245941, -0.989486
1.421920, -0.144788, -1.059229
1.161608, -0.182627, -1.074863
1.276624, -0.078223, -1.027188
0.556424, -0.144686, -1.043351
1.764314, -0.062572, -0.966068
0.793078, -0.175169, -1.048931
1.466565, 0.054373, -0.991990
0.835828, -0.115806, -1.029153
0.522937, -0.238966, -0.979425
0.094033, -0.249719, -1.012845
0.685882, -0.075175, -1.044459
0.242291, -0.112258, -1.026415
1.029480, -0.228813, -1.034190
0.266994, -0.182993, -1.002061
1.039735, -0.092928, -1.028258
0.645497, -0.054779, -1.047186
0.172194, -0.157973, -1.006618
-0.223026, -0.131949, -0.901182
0.297026, -0.144521, -1.006392
-0.565004, -0.047712, -0.957472
0.094364, -0.172515, -1.039413
-0.145807, -0.162540, -0.983163
0.412916, -0.076192, -1.012624
-0.104545, -0.108082, -1.044396
0.081084, -0.033953, -1.014607
-0.292557, 0.105356, -0.985527
-0.219015, 0.120207, -0.994483
-0.578861, 0.280287, -1.001378
0.586569, 0.072448, -1.096983
-0.113322, 0.030961, -1.023061
0.581401, 0.123736, -1.051704
-0.342257, 0.209712, -0.958564
0.736862, -0.040565, -0.998290
0.161962, -0.027565, -0.966234
0.705575, 0.044459, -1.030861
0.287176, 0.100978, -1.024415
1.001644, 0.011017, -0.959251
0.542567, 0.069903, -1.033894
0.823276, 0.101824, -0.998693
0.347810, 0.058863, -1.033064
1.131902, -0.041357, -0.959347
0.421641, 0.014323, -1.011883
1.017492, 0.107737, -0.931774
0.453952, 0.096280, -0.997610
1.103633, 0.131896, -0.966717
0.663311, 0.059975, -0.970790
1.296939, 0.140245, -0.967367
0.939513, 0.226202, -0.995014
2.372511, 0.147431, -1.003171
1.280503, 0.103835, -1.021373
1.273823, 0.244840, -1.005361
1.298679, 0.363285, -1.096589
2.456197, 0.255773, -1.044549
2.381787, 0.196151, -1.001270
2.564268, 0.414988, -1.037542
1.352731, 0.238161, -1.066504
2.332218, 0.180687, -1.005841
1.963100, 0.162423, -1.034561
2.273393, 0.226977, -1.044412
2.886502, 0.304130, -1.010347
2.666143, -0.094413, -1.074006
2.246530, 0.232470, -1.027242
2.099405, 0.305955, -1.008393
2.404723, 0.227947, -1.079648
2.800000, -0.096582, -1.000000
1.940418, -0.019730, -0.729663
2.853302, -0.152712, -1.003223
1.868206, 0.033370, -1.034607
2.570354, 0.075448, -0.907223
2.408879, 0.002228, -0.756202
2.865112, -0.103810, -0.781820
2.098942, 0.055244, -0.687973
2.708026, -0.558044, -0.572110
2.269890, -0.276057, -0.977107
2.302091, -0.200399, -0.728363
2.325616, -0.105913, -0.868812
2.595213, -0.114096, -0.754191
2.461054, -0.142486, -0.742128
2.434572, -0.065390, -0.716084
2.426319, -0.231530, -0.616623
2.347183, 0.038743, -0.708211
2.439002, -0.064540, -1.052439
2.366456, -0.016824, -0.575341
2.405363, -0.090798, -0.757306
2.299714, -0.476792, -0.010868
2.282384, -0.429709, -0.541918
2.222380, 0.107312, -0.122149
2.464084, -0.177748, -0.600469
2.116913, 0.092321, 0.163088
2.008664, -0.035958, 0.053010
1.674155, -0.546278, 0.159911
2.365135, -0.019689, -1.011294
1.754184, -0.219256, 0.299793
1.978763, -0.136541, 0.236856
2.174289, -0.250734, 0.291509
1.942689, -0.095996, -0.234099
2.176549, -0.285063, 0.299391
2.332210, 0.278568, -0.882389
1.946459, -0.267906, 0.346738
1.954086, -0.013039, -0.013126
2.098733, -0.350050, 0.286085
1.853524, -0.890104, -0.766064
1.897065, -0.238452, 0.303164
1.877090, -0.362808, -0.215449
2.659161, -0.216513, 0.085787
2.498256, -0.097343, -0.977111
2.316038, 0.170077, -0.852760
2.580560, 0.152721, -0.642558
2.237692, 0.237809, -0.527804
2.492701, 0.127750, -0.581630
2.366665, 0.386181, -0.482796
2.374491, 0.278405, -0.299399
2.817591, -0.170039, -0.881939
2.473463, 0.167312, -0.947227
2.700389, -0.166342, -0.666605
2.484175, 0.290331, -0.849906
2.476714, -0.101195, -0.449253
2.775366, -0.208503, -1.019236
2.485584, -0.245650, -0.673537
2.589378, -0.247663, -1.055866
1.775650, 0.293372, -0.940907
2.044430, 0.254771, -0.764414
2.341090, 0.886274, -0.922932
2.103650, 0.826021, -0.914965
2.664246, -0.128650, -1.045394
2.078881, 0.264171, -0.741103
2.607997, -0.065257, -0.855911
2.163837, 0.553229, -0.973095
2.548720, 0.496490, -1.014109
2.819981, 0.359301, -1.012804
2.711140, 0.365069, -0.969626
2.718814, 0.408828, -0.948331
2.885982, 0.091268, -1.083316
2.786561, 0.343778, -1.089763
2.666290, 0.517779, -0.962222
2.175510, 0.578430, -1.001770
1.672244, 0.237389, -0.980348
1.033014, 0.239947, -1.036921
1.521042, 0.391258, -0.910894
0.856671, 0.252587, -1.011010
2.795953, 0.413687, -0.966134
1.432188, 0.288989, -1.018231
2.854687, 0.138045, -1.002883
2.740007, 0.386494, -0.990270
0.461255, 0.153928, -1.001050
0.497050, 0.182723, -0.998147
0.436133, 0.248499, -0.994264
0.369452, 0.318159, -0.975741
1.593527, 0.434625, -1.020421
0.687805, 0.214404, -0.988577
1.666967, 0.206591, -1.004129
0.737939, 0.334748, -1.005261
0.693774, 0.197422, -0.971430
0.038375, 0.127187, -0.996980
0.148956, 0.238538, -0.982416
-0.020994, 0.303625, -0.911726
0.747698, 0.134521, -0.938266
0.260018, 0.193651, -1.005537
0.393506, 0.273721, -1.013258
0.356674, 0.286014, -1.021480
0.490243, 0.112186, -1.024708
-0.503486, 0.257253, -0.972915
-0.300991, 0.260044, -0.967698
-0.521983, 0.222883, -0.982559
0.493178, 0.146960, -1.027849
0.010688, 0.260385, -1.048004
0.346529, 0.272971, -1.030733
-0.283716, 0.368397, -0.965048
0.729529, 0.379200, -1.036728
-0.480659, 0.378008, -0.987927
0.941961, 0.575739, -1.033564
-0.389076, 0.498521, -1.013168
0.355486, 0.478032, -1.012712
-0.233432, 0.388140, -0.962068
-0.012307, 0.566410, -1.029065
-0.200603, 0.534854, -0.923979
-0.011406, 0.428186, -0.986678
-0.070608, 0.425453, -0.949338
0.001359, 0.496775, -1.027659
0.043361, 0.475054, -0.854582
0.844495, 0.341055, -0.967703
0.390647, 0.367818, -1.023629
1.023917, 0.405594, -1.001113
0.320384, 0.449015, -1.004760
0.494728, 0.355274, -1.007939
0.556812, 0.394939, -0.989915
0.674360, 0.397351, -0.961830
0.405310, 0.416973, -0.918384
1.234199, 0.383179, -0.947190
1.034505, 0.442739, -1.019952
1.120794, 0.454733, -0.989327
0.880545, 0.459079, -1.049693
1.413072, 0.362371, -0.975466
1.626528, 0.351676, -1.066962
1.605369, 0.321012, -0.868244
1.553143, 0.467188, -0.980761
2.865314, 0.324859, -1.081518
2.603827, 0.470141, -1.005589
2.656687, 0.393713, -1.023628
1.477425, 0.545967, -1.066982
2.796244, -0.028852, -0.983868
2.888508, 0.315364, -1.012862
2.784902, 0.240250, -0.948737
2.849257, 0.047740, -0.993262
1.980143, 0.539118, -0.954939
