0.581274, 0.428160, -0.296931
-0.028182, 0.496317, -0.712515
-0.620719, 0.533721, -0.868614
0.046558, 0.460356, -0.606742
-0.025544, -0.199850, -0.847491
-0.395655, 0.362668, -0.522593
2.060983, 0.926187, -0.704727
-0.900157, 0.498493, -0.248367
0.770651, -0.585158, -0.991759
-0.224538, 0.949231, -0.595925
-0.047782, 0.825206, -1.002864
-0.777194, 0.364999, -0.758910
-0.838124, 0.110731, -0.456914
-0.774375, 0.920391, -0.295118
0.608925, -0.910367, -0.990086
-0.478043, 0.370908, -0.634529
-0.199509, -0.769942, -0.852934
-0.793722, -0.371699, -0.391270
0.455864, -0.954740, -0.755656
-0.742425, 0.168649, -0.743040
-0.531850, -0.672680, -0.829773
-0.348897, -0.662175, -0.354965
2.248405, 0.482776, -0.217922
2.038427, -0.306254, -0.998629
-0.236684, -0.608105, -0.718401
-0.880809, 0.080720, -0.805483
2.771076, 0.222844, -0.933554
1.680434, -0.640113, -0.362075
1.154258, -0.082459, -0.541595
0.665754, -0.935460, -0.929536
0.323129, -0.539949, -0.910884
0.638777, -0.661730, -0.722815
-0.790889, 0.293285, -0.786102
2.039175, 0.430807, -0.516554
2.491966, 0.369131, -1.000000
1.726800, -0.697141, -0.575623
-0.744931, -0.596514, -0.954513
-0.519843, 0.058491, -0.726797
0.491283, -0.665755, -0.339792
0.607708, -0.901983, -0.869156
1.085269, 0.691401, -0.717283
0.199509, 0.377347, -0.786389
-0.900060, 0.722897, -0.779681
1.559711, 0.909444, -0.805576
0.168173, -0.171553, -0.829859
-0.730976, 0.147335, -0.760219
-1.083121, 0.138515, -1.020644
1.530458, -0.765661, -1.027502
-0.916939, 0.802551, -0.716351
-0.994150, 0.536325, -0.450150
-0.818773, -0.437398, -0.824883
1.564009, -0.843584, -0.708753
2.396356, 0.043357, -0.353517
0.703141, 0.268477, -0.790655
-0.011565, -0.936549, -0.452886
0.162999, -0.666467, -0.618649
2.539909, 0.063333, -0.411321
0.545726, -0.214635, -0.250667
1.815017, 0.932509, -0.895879
1.665968, -0.025795, -0.912617
-0.737942, -0.230979, -1.033229
-0.028607, -0.160156, -0.782812
0.191067, -0.738928, -0.396908
0.443083, -0.045771, -0.637254
0.784082, -0.590751, -0.411076
1.571971, 0.893577, -0.945875
2.618686, -0.531436, -0.961549
2.527356, -0.755232, -0.972460
0.190401, -0.821004, -0.604596
-0.159329, -0.381686, -0.743444
1.136567, -0.854491, -0.621238
-0.311913, -0.256122, -0.675785
-0.083157, 0.648173, -0.934169
-0.403509, 0.623528, -0.461647
1.371777, -0.756519, -0.760379
0.128687, 0.270401, -0.449001
-0.022580, -0.473922, -0.748683
2.271289, -0.510977, -0.825890
0.962418, -0.496495, -0.617244
-0.647308, -0.068972, -0.201814
1.161999, 0.728181, -0.411506
-0.627556, 0.471279, -0.874510
2.191321, 0.581916, -0.669716
2.502460, -0.445572, -0.941549
0.114062, -0.624374, -0.448818
0.635693, -1.001920, -0.884288
0.340747, -0.696349, -0.867607
1.922167, -0.079488, -0.692405
2.580413, -0.330873, -0.696177
-0.796003, -0.005126, -0.742092
1.312645, -0.358712, -1.061190
1.881571, 0.945842, -0.514205
2.527715, 0.057066, -0.592998
-0.798360, -0.080964, -0.695756
0.081608, -0.433298, -0.832520
-0.593452, 0.684085, -0.784409
1.502901, 0.895619, -0.902122
-0.703953, 0.509276, -0.450864
-0.819056, 0.265323, -0.762569
0.330330, -0.929332, -0.335501
-0.799979, -0.508801, -0.216389
-0.835658, 0.029699, -0.499292
1.134517, -0.739770, -0.719550
-0.735084, -0.110334, -0.420601
0.883912, -0.047736, -0.774621
1.030207, 0.321843, -0.301362
2.444276, -0.088603, -1.043959
2.282426, 0.293036, -0.721694
0.753498, -0.693330, -0.612269
0.837812, -0.434689, -0.649253
2.147887, 0.025544, -0.825110
1.783628, -0.397313, -0.992516
0.674612, -0.656623, -0.689327
2.575493, 0.481769, -0.706489
1.137350, -0.952366, -0.850689
1.551567, 0.498359, -0.313657
0.712755, -0.220049, -0.931066
2.242429, 0.727729, -0.860575
1.559370, 0.037559, -0.583798
1.642776, -0.483798, -0.861021
-0.831954, -0.009500, -0.875239
0.079532, -0.443546, -1.023462
