-0.642065, -0.051786, -0.952565
-0.659446, -0.308115, -0.153054
-0.568132, 0.065972, -0.751162
-0.746510, -0.362295, -0.073164
-0.051816, -0.273930, -0.754183
-0.086693, -0.135439, -0.756961
0.547060, -0.098965, -0.729461
-0.313934, -0.025128, -0.790434
1.038856, -0.524179, -0.711349
-0.798038, -0.769064, -0.770845
0.357244, -0.369081, -0.577859
-0.112655, -0.755381, -0.680157
-0.186784, -0.858079, -0.686080
0.029872, -0.863191, -0.608882
2.556206, -0.534525, -0.846227
-0.000821, -0.777720, -0.625209
2.754733, -0.722909, -0.854482
-0.316169, -0.845392, -0.758372
1.065583, -0.804725, -0.471566
-0.437431, -0.675651, -0.770425
1.252332, -0.585578, -0.820903
1.015857, -0.673620, -0.759778
2.289695, -0.510509, -0.493390
2.152452, -0.423388, -0.602816
1.897657, -0.749044, -0.521545
-0.285742, -0.505261, -0.751482
2.671014, -0.512256, -1.043205
1.512225, -0.407341, -0.274865
2.891739, -0.337910, -0.757372
1.163324, -0.749912, -0.749752
2.676332, -0.406739, -0.796277
1.071117, -0.574801, -0.744184
-0.109555, -0.722050, -0.668549
-0.642027, -0.458328, -0.742639
2.621094, -0.391775, -0.747737
1.595357, -0.220940, -0.325596
0.069247, -0.806921, -0.917131
-0.093494, -0.830370, -0.485280
1.870256, -0.790826, -0.454017
2.828777, -0.887996, -0.943881
-0.565686, -0.416745, -0.334749
-0.658678, -0.285183, -0.268335
-0.192492, -0.919841, -0.597852
-0.800891, -0.649490, -0.202061
0.331724, -0.403557, -0.666395
-0.744624, -0.729853, -0.798545
1.720783, 0.458335, -0.895910
2.604538, 0.014614, -0.821822
-0.809793, -0.548417, -0.550705
-0.480167, -0.460762, -0.241447
0.077840, -0.640616, -0.847292
1.712823, -0.775940, -0.283470
2.687057, -0.546149, -0.812616
-0.206240, -0.887128, -0.440016
2.875943, 0.051366, -0.612369
0.414056, -0.910025, -0.112539
1.797062, -0.667313, -0.517536
2.776421, -0.203167, -1.011703
2.407075, 0.053765, -0.556959
1.838820, -0.190252, -0.645991
2.566806, -0.966314, -0.746256
0.076304, -0.554911, -0.746120
2.101110, -0.523134, -0.776403
2.814269, -0.958816, -0.949881
1.868572, -0.445052, -0.428192
2.602226, -0.759826, -0.688832
2.458060, 0.890858, -0.482601
1.489890, -0.675930, -0.774892
2.176235, -0.407239, -0.848697
0.560834, -0.369523, -0.791596
1.805063, 1.000000, -0.659821
0.494607, -0.142332, -0.888081
1.436956, -0.619962, -0.385148
1.856955, -0.958451, -0.658172
2.197024, -1.018836, -0.564180
2.877735, 0.048470, -0.233146
1.652229, -0.167466, -0.381278
2.745010, 0.797155, -0.285472
2.000201, 0.058765, -0.605211
1.812256, -0.532456, -0.207633
1.947939, -0.167539, -0.762437
-0.192287, -0.958011, -0.176751
2.871571, 0.695150, -0.765562
1.921734, 0.039237, -0.893152
2.322782, -0.482452, -0.547276
0.667322, -0.254965, -0.897267
2.821885, -0.845930, -0.350713
2.713656, 0.626335, -0.600387
1.335608, 0.357798, -0.773045
-0.775873, -0.865770, -0.758329
2.153681, -0.056410, -0.763564
-0.662059, 0.116618, -0.041183
2.373295, 0.252772, -0.778943
-0.788596, -0.889930, -0.783521
2.851068, -0.119220, -0.818281
0.837360, -0.351272, -0.241895
2.139017, -0.039511, -0.748102
-0.643640, -0.158398, -0.818476
-0.544597, 0.256020, -0.818568
-0.510144, 0.783859, 0.158650
1.634796, -0.213908, -0.730852
-0.275575, -0.083783, -0.850014
2.826942, -0.088520, -0.905603
-0.728786, -0.079724, -0.650087
2.840658, 0.059954, -0.241198
0.047261, 0.182020, -0.814247
2.814854, 0.598957, -0.748832
1.110245, 0.461987, -0.488541
2.821811, 0.059457, -0.217068
2.633132, -0.507650, -0.262357
2.686323, 0.365074, -0.736551
1.939152, -0.001993, -0.192734
2.826247, -0.723724, -0.894783
1.485162, 0.214607, -0.684578
2.748442, 0.266962, -0.757207
0.936985, 0.530396, -0.902252
2.326459, 0.575234, -0.361391
0.614108, 0.481404, -0.780637
2.373767, 0.049615, -0.761853
2.561167, 1.091951, -0.670502
1.126901, -0.898219, -0.729932
1.933767, -0.483825, -0.520813
2.276703, -0.293682, -0.716227
1.366959, -0.080517, -0.235626
1.627826, -0.490250, -0.231117
1.614479, -0.882677, -0.303153
1.334843, -0.953524, -0.760885
1.275589, -1.088969, -0.527676
1.078045, -0.119203, -0.293670
1.269729, -1.024452, -0.170310
0.227899, -0.733941, -0.428364
1.456989, -0.065662, -0.658647
1.476302, -0.858142, -0.738324
1.303318, -0.905060, -0.172486
1.558390, -0.047073, -0.367891
1.609775, -0.635014, -0.397055
1.568670, -0.032114, -0.226132
1.187280, -0.445362, -0.321139
2.438033, -0.806227, -0.294188
1.938906, -0.998218, -0.537902
1.534590, -0.884650, -0.274150
2.167767, -0.855210, -0.277073
1.252723, -0.788622, -0.322541
1.892309, 0.034748, -0.778482
-0.276162, -0.517058, -1.036204
2.128105, -0.641026, -0.256092
2.128124, -0.921550, -0.725046
2.272291, -0.247182, -0.685773
1.059708, 0.241885, -0.219802
0.050487, -0.569041, -0.129780
-0.377062, -0.768320, -0.260887
-1.091272, 0.159402, -0.477531
1.069782, 0.037444, -0.342947
2.770521, 0.186621, -0.818485
0.925146, -0.138014, -0.389766
2.487949, -0.549100, -0.773926
-0.114617, -0.346846, -1.040371
0.658347, -0.773898, -0.638660
-0.542496, -0.144797, -0.775339
2.696981, -0.501355, -0.722039
0.155313, -0.693055, -0.325177
0.001450, -0.435428, -0.987659
-0.159870, 0.007908, 0.272050
2.324585, -1.054872, -0.561864
-0.727849, -0.146364, -0.446265
0.373399, -0.887391, -0.362796
0.444655, -0.758074, -0.758914
-0.540279, 0.259356, -0.316534
0.713484, -0.792136, -0.823902
1.528218, 0.369131, -0.784327
-0.407348, -0.315927, -1.030497
-0.344326, -0.498272, -1.048372
0.181649, -0.151669, -0.514453
-0.955436, -0.239435, 0.330778
0.415625, -0.614040, -0.785102
0.218980, -0.774308, -0.030876
0.102224, -1.013658, -0.932910
0.341727, -0.158977, -0.032539
1.268488, 0.679437, -0.947503
2.373715, -0.232578, -0.672449
1.252232, 0.396284, -0.385321
1.006208, 0.065195, -0.332556
1.132153, 0.235163, -0.221334
0.177952, -0.344360, -0.878331
1.560485, -0.834656, -0.399697
1.280271, -0.062336, -0.270850
-0.669197, -0.756445, -0.294958
1.425901, 0.092364, -0.281829
0.221035, 0.260089, -1.057553
2.664556, 0.123644, -0.207316
-1.074643, -0.251384, -0.208464
2.516860, -0.284859, -0.872362
2.284867, 0.301729, -0.737286
2.274346, 0.815379, -0.407653
1.764332, 0.812370, -1.026096
