-0.798532, -0.846597, -0.869524
-0.808162, -0.816534, -0.780979
-0.797323, -0.730683, -0.875300
-0.770017, -0.752868, -0.776130
-0.693324, -0.889737, -0.846591
-0.698906, -0.846798, -0.820563
-0.718793, -0.715087, -0.877574
-0.716545, -0.732760, -0.815787
-0.575995, -0.827829, -0.863874
-0.616461, -0.901117, -0.797111
-0.610984, -0.709767, -0.857896
-0.579224, -0.726186, -0.821798
-0.462629, -0.862495, -0.841374
-0.492177, -0.821277, -0.792607
-0.504124, -0.736664, -0.906917
-0.523385, -0.761414, -0.809089
-0.414495, -0.819728, -0.890403
-0.354501, -0.824081, -0.807517
-0.424980, -0.698796, -0.836537
-0.376288, -0.728720, -0.789453
-0.233654, -0.880789, -0.853940
-0.259615, -0.824789, -0.801603
-0.325484, -0.702047, -0.887262
-0.266516, -0.731817, -0.831114
-0.376514, -0.600178, -0.852864
-0.404062, -0.617658, -0.776660
-0.371172, -0.577092, -0.915533
-0.336799, -0.505469, -0.772762
-0.301181, -0.666656, -0.906470
-0.311590, -0.659907, -0.765049
-0.254786, -0.499328, -0.879074
-0.293615, -0.509080, -0.785532
-0.605209, -0.640931, -0.853377
-0.594676, -0.642048, -0.791976
-0.560928, -0.529818, -0.843759
-0.644327, -0.583657, -0.794807
-0.474515, -0.619711, -0.884523
-0.494099, -0.648030, -0.768044
-0.453661, -0.554671, -0.874858
-0.511006, -0.567224, -0.796743
-0.810806, -0.637491, -0.879337
-0.826284, -0.693915, -0.767713
-0.793645, -0.552268, -0.891270
-0.833080, -0.565539, -0.786231
-0.736254, -0.691924, -0.895617
-0.767783, -0.626735, -0.744647
-0.698206, -0.582745, -0.905456
-0.679986, -0.521197, -0.811042
-0.810973, -0.485872, -0.877080
-0.847217, -0.482932, -0.767561
-0.851636, -0.334906, -0.883853
-0.851993, -0.350705, -0.785764
-0.662742, -0.425367, -0.856831
-0.767184, -0.414829, -0.788865
-0.717211, -0.313164, -0.854707
-0.700619, -0.323103, -0.764692
-0.645794, -0.462861, -0.907338
-0.604206, -0.478631, -0.800430
-0.587105, -0.359879, -0.890155
-0.620046, -0.301677, -0.792945
-0.537808, -0.428252, -0.844203
-0.464778, -0.477726, -0.735556
-0.467577, -0.381525, -0.897983
-0.540471, -0.366014, -0.808362
-0.371189, -0.463421, -0.888009
-0.374509, -0.479212, -0.792515
-0.391547, -0.325278, -0.915327
-0.401073, -0.342771, -0.757462
-0.323318, -0.475271, -0.895857
-0.230259, -0.458125, -0.789841
-0.316212, -0.365517, -0.918352
-0.256322, -0.366105, -0.802576
-0.343150, -0.253189, -0.839400
-0.336695, -0.284317, -0.829614
-0.360081, -0.142954, -0.847996
-0.366935, -0.181005, -0.769014
-0.321308, -0.285406, -0.922892
-0.257882, -0.272819, -0.801636
-0.232201, -0.117863, -0.840587
-0.270400, -0.156587, -0.790724
-0.601303, -0.215992, -0.908942
-0.613172, -0.274566, -0.775080
-0.640812, -0.121175, -0.861692
-0.584715, -0.150000, -0.812480
-0.533314, -0.265377, -0.882040
-0.501967, -0.228461, -0.762304
-0.482050, -0.130967, -0.864635
-0.496170, -0.113299, -0.828286
-0.791731, -0.222926, -0.880938
-0.773355, -0.203357, -0.740230
-0.818196, -0.192254, -0.890298
-0.870203, -0.122689, -0.754104
-0.741641, -0.294474, -0.839309
-0.726398, -0.210611, -0.749602
-0.751487, -0.155640, -0.902503
-0.684713, -0.154093, -0.773807
-0.829838, -0.023198, -0.838078
-0.800637, -0.009213, -0.798172
-0.858721, 0.044654, -0.829899
-0.838210, 0.081236, -0.749296
-0.701406, -0.079672, -0.836931
-0.676619, -0.051439, -0.764109
-0.749678, 0.091880, -0.868990
-0.760662, 0.091123, -0.759250
-0.656020, -0.034004, -0.907761
-0.572767, -0.073144, -0.759979
-0.616060, 0.043883, -0.871529
-0.554464, 0.098028, -0.817327
-0.452695, -0.035411, -0.884462
-0.453833, -0.005306, -0.820708
-0.478030, 0.033436, -0.853032
-0.524374, 0.023184, -0.804383
-0.383297, -0.054326, -0.896916
-0.398714, -0.043703, -0.778469
-0.356968, 0.076422, -0.889433
-0.378549, 0.050361, -0.772620
-0.250856, -0.009165, -0.840373
-0.301311, -0.009991, -0.805486
-0.298108, 0.015108, -0.869729
-0.225392, 0.088287, -0.785859
-0.126119, -0.078971, -0.895780
-0.121496, -0.057842, -0.787184
-0.201247, 0.035699, -0.839044
-0.116560, 0.098940, -0.746606
-0.065586, -0.060731, -0.880239
-0.032684, -0.061733, -0.821450
-0.015407, 0.012197, -0.879722
-0.107558, 0.055839, -0.764896
0.045827, -0.086245, -0.881422
0.106899, -0.070223, -0.758020
0.005580, 0.004729, -0.908092
0.039025, 0.086900, -0.807774
0.208508, -0.024540, -0.848349
0.116151, -0.059147, -0.799010
0.141007, 0.093044, -0.926555
0.176473, 0.087916, -0.831443
0.314141, -0.085414, -0.912782
0.308078, -0.037366, -0.758396
0.241354, 0.044492, -0.922515
0.257105, 0.007815, -0.780387
0.419983, -0.027360, -0.874758
0.435188, -0.003896, -0.764269
0.435263, 0.003557, -0.893640
0.353529, 0.051577, -0.762278
0.505002, -0.092733, -0.884390
0.549278, -0.071814, -0.765196
0.514588, 0.018835, -0.862575
0.511741, 0.038887, -0.788401
0.579527, -0.070179, -0.879594
0.636752, -0.030133, -0.807246
0.605445, 0.021379, -0.915618
0.684662, 0.075691, -0.854257
0.732969, -0.023773, -0.911473
0.737764, -0.071041, -0.805202
0.732885, 0.082175, -0.928577
0.787959, 0.007224, -0.813918
0.878146, -0.070551, -0.941115
0.840854, -0.059462, -0.868613
0.861364, 0.073279, -0.904057
0.895708, 0.009783, -0.828026
1.079298, -0.063001, -0.957457
1.050440, -0.068305, -0.861007
1.073427, 0.081893, -0.934182
0.945389, 0.034782, -0.799853
1.103941, -0.079698, -0.912423
1.146158, -0.071931, -0.873119
1.185411, 0.048393, -0.955592
1.092044, 0.004736, -0.839670
1.087430, 0.192590, -0.951084
0.958521, 0.140467, -0.829733
0.990037, 0.225659, -0.903532
0.995452, 0.266041, -0.870001
1.164747, 0.156947, -0.925888
1.078669, 0.136754, -0.839635
1.093103, 0.231076, -0.912519
1.124323, 0.275293, -0.854346
0.746841, 0.196022, -0.942039
0.727227, 0.109251, -0.784250
0.777544, 0.228093, -0.865991
0.807026, 0.271253, -0.851265
0.893668, 0.177713, -0.887089
0.856619, 0.164019, -0.855037
0.929541, 0.210063, -0.876730
0.866109, 0.271740, -0.812981
0.470745, 0.113908, -0.897337
0.506745, 0.168157, -0.794885
0.508345, 0.288159, -0.925402
0.534509, 0.267368, -0.775940
0.690077, 0.125717, -0.932433
0.592583, 0.102514, -0.810628
0.654580, 0.289228, -0.863938
0.675370, 0.266935, -0.780315
0.285058, 0.159163, -0.868460
0.332555, 0.121728, -0.833476
0.255514, 0.259159, -0.856883
0.271958, 0.298146, -0.816882
0.451377, 0.189358, -0.861002
0.342513, 0.129226, -0.815912
0.389920, 0.201703, -0.888077
0.392157, 0.280388, -0.765519
0.003558, 0.103982, -0.897204
0.068998, 0.131340, -0.807192
0.063642, 0.275318, -0.881194
0.016168, 0.230724, -0.828388
0.168168, 0.111048, -0.883779
0.122759, 0.167438, -0.790071
0.165277, 0.207938, -0.889214
0.221171, 0.287570, -0.801345
-0.161801, 0.152620, -0.837011
-0.200649, 0.127901, -0.754401
-0.192669, 0.295340, -0.891481
-0.213017, 0.265965, -0.757048
-0.033256, 0.177044, -0.842255
-0.084778, 0.178357, -0.748917
-0.029424, 0.274410, -0.844231
-0.007795, 0.236718, -0.802775
-0.398083, 0.113759, -0.833290
-0.367625, 0.145850, -0.807427
-0.396215, 0.218436, -0.836756
-0.432137, 0.270781, -0.759563
-0.306878, 0.111189, -0.906306
-0.311465, 0.139605, -0.803935
-0.270705, 0.267127, -0.897004
-0.243201, 0.280443, -0.746251
-0.559818, 0.186030, -0.892197
-0.601798, 0.111483, -0.805948
-0.609137, 0.247504, -0.910663
-0.613738, 0.235020, -0.761377
-0.472564, 0.103602, -0.921023
-0.549134, 0.181565, -0.809939
-0.541202, 0.240455, -0.839407
-0.486602, 0.244242, -0.794894
-0.865244, 0.114257, -0.907121
-0.784869, 0.133182, -0.733505
-0.845892, 0.233187, -0.849032
-0.874158, 0.208656, -0.824089
-0.725919, 0.148099, -0.900612
-0.709329, 0.188101, -0.828272
-0.755000, 0.218399, -0.879897
-0.743712, 0.298097, -0.822625
-0.815816, 0.311716, -0.911790
-0.816965, 0.389806, -0.751689
-0.821925, 0.424388, -0.899538
-0.784411, 0.475135, -0.795988
-0.743412, 0.362801, -0.920242
-0.730714, 0.322123, -0.774427
-0.760073, 0.477155, -0.850157
-0.727132, 0.454310, -0.752527
-0.604674, 0.369567, -0.846886
-0.626847, 0.356155, -0.795445
-0.632138, 0.413294, -0.879594
-0.585196, 0.423384, -0.735827
-0.445133, 0.325830, -0.918827
-0.487514, 0.313190, -0.814247
-0.450724, 0.411374, -0.892841
-0.478684, 0.447118, -0.788852
-0.420942, 0.315396, -0.840443
-0.347161, 0.354709, -0.758239
-0.405452, 0.447574, -0.919158
-0.393775, 0.404625, -0.736347
-0.310133, 0.358119, -0.925691
-0.244306, 0.363829, -0.816039
-0.226017, 0.485784, -0.836638
-0.259549, 0.429008, -0.786415
-0.217265, 0.397130, -0.870397
-0.133928, 0.347529, -0.789160
-0.142637, 0.417130, -0.925066
-0.123287, 0.477807, -0.826827
-0.053265, 0.383263, -0.842858
-0.008322, 0.386884, -0.777691
-0.044000, 0.468521, -0.866651
-0.044677, 0.478236, -0.747892
0.106660, 0.331622, -0.860619
0.010677, 0.357189, -0.806240
0.042567, 0.430233, -0.863542
0.089566, 0.445423, -0.835341
0.122265, 0.367225, -0.928293
0.196388, 0.395143, -0.832401
0.205282, 0.433100, -0.920762
0.213469, 0.442500, -0.791540
0.238306, 0.351213, -0.921731
0.283690, 0.372813, -0.796099
0.252509, 0.489281, -0.908001
0.301987, 0.469138, -0.786866
0.448231, 0.357693, -0.919803
0.362527, 0.397783, -0.777717
0.398939, 0.413507, -0.881641
0.341569, 0.404743, -0.798317
0.510637, 0.319431, -0.898918
0.479704, 0.349968, -0.817783
0.574995, 0.411517, -0.892443
0.480121, 0.487885, -0.811174
0.651957, 0.351799, -0.927134
0.600057, 0.387185, -0.786993
0.613184, 0.449021, -0.895561
0.613711, 0.447039, -0.770714
0.719385, 0.390813, -0.873301
0.742754, 0.310754, -0.844179
0.765619, 0.409557, -0.904916
0.715974, 0.423301, -0.782857
0.894457, 0.336322, -0.894678
0.932677, 0.306539, -0.828112
0.899326, 0.437949, -0.948253
0.858458, 0.450689, -0.797532
0.984286, 0.388096, -0.909549
0.947802, 0.350043, -0.835683
1.005122, 0.432187, -0.908927
1.016399, 0.438418, -0.856271
1.153691, 0.326772, -0.917448
1.165580, 0.369821, -0.859398
1.178948, 0.443476, -0.956201
1.082437, 0.487507, -0.862504
0.999922, 0.514728, -0.927557
0.973660, 0.598964, -0.800086
1.010154, 0.677881, -0.936248
0.979068, 0.700924, -0.846399
1.184121, 0.499164, -0.962066
1.068460, 0.553520, -0.816014
1.161785, 0.647684, -0.935524
1.096727, 0.653299, -0.810254
0.724831, 0.543573, -0.893390
0.746753, 0.570839, -0.836340
0.724105, 0.630306, -0.868706
0.769599, 0.695503, -0.864465
0.912335, 0.564245, -0.950403
0.911776, 0.596234, -0.859287
0.863944, 0.691116, -0.926870
0.857155, 0.649794, -0.799861
0.500318, 0.510885, -0.926288
0.478927, 0.506109, -0.811879
0.544777, 0.662212, -0.873451
0.484925, 0.638285, -0.781826
0.653622, 0.557314, -0.893372
0.688448, 0.542311, -0.807409
0.648730, 0.684981, -0.926896
0.643733, 0.618480, -0.811023
0.291601, 0.529810, -0.926313
0.279192, 0.565000, -0.776616
0.238590, 0.689124, -0.887553
0.251060, 0.683406, -0.835109
0.414339, 0.589486, -0.932707
0.378927, 0.566500, -0.761114
0.443223, 0.624999, -0.932660
0.452183, 0.675930, -0.835143
0.026526, 0.540972, -0.903871
0.053071, 0.549470, -0.820848
0.092716, 0.624818, -0.855879
0.028050, 0.617801, -0.814872
0.194330, 0.511940, -0.871611
0.187980, 0.518889, -0.817565
0.127021, 0.695655, -0.867242
0.192375, 0.694298, -0.802821
-0.177372, 0.505261, -0.901974
-0.191344, 0.556191, -0.796212
-0.205716, 0.614495, -0.837685
-0.203592, 0.658413, -0.830595
-0.099579, 0.536105, -0.857314
-0.108673, 0.521740, -0.771528
-0.009128, 0.619377, -0.889813
-0.064285, 0.628012, -0.743112
-0.393463, 0.503180, -0.887630
-0.348104, 0.514424, -0.771724
-0.359945, 0.631429, -0.864033
-0.413661, 0.691990, -0.753535
-0.285613, 0.541318, -0.866520
-0.235213, 0.529855, -0.788287
-0.260432, 0.605809, -0.894903
-0.227129, 0.613497, -0.783340
-0.585152, 0.550101, -0.847472
-0.565681, 0.593493, -0.795011
-0.650297, 0.625679, -0.886945
-0.595748, 0.625985, -0.760940
-0.469165, 0.510151, -0.853165
-0.474764, 0.566290, -0.738178
-0.526213, 0.626979, -0.913183
-0.541080, 0.667934, -0.739352
-0.823467, 0.549920, -0.857890
-0.854080, 0.508485, -0.734679
-0.789357, 0.636709, -0.863297
-0.853263, 0.687135, -0.741926
-0.710950, 0.584318, -0.880842
-0.758988, 0.509507, -0.785146
-0.755931, 0.689381, -0.863389
-0.727217, 0.630107, -0.777691
-0.768182, 0.707166, -0.873277
-0.776112, 0.753078, -0.786498
-0.867237, 0.818333, -0.852976
-0.819747, 0.809595, -0.736757
-0.701855, 0.706762, -0.878151
-0.678094, 0.749417, -0.749548
-0.715530, 0.806231, -0.888980
-0.738099, 0.879191, -0.796787
-0.572048, 0.725432, -0.853874
-0.615610, 0.706582, -0.753343
-0.609096, 0.834811, -0.897573
-0.583008, 0.835181, -0.745067
-0.493111, 0.786702, -0.896695
-0.514589, 0.788946, -0.816913
-0.474492, 0.875202, -0.919581
-0.471928, 0.875825, -0.805170
-0.346682, 0.775291, -0.889777
-0.358570, 0.706794, -0.751469
-0.409390, 0.858244, -0.894511
-0.402319, 0.811349, -0.830297
-0.276738, 0.703707, -0.844236
-0.242379, 0.709429, -0.751010
-0.328273, 0.882184, -0.910913
-0.269723, 0.819458, -0.794204
-0.213609, 0.761608, -0.852896
-0.216305, 0.769501, -0.768132
-0.201915, 0.884237, -0.871881
-0.113247, 0.835149, -0.745614
-0.039475, 0.782362, -0.881880
-0.014389, 0.713819, -0.770152
-0.046300, 0.806598, -0.850338
-0.002046, 0.889264, -0.762649
0.024309, 0.724686, -0.854076
0.074950, 0.765299, -0.750209
0.056926, 0.863244, -0.864973
0.098160, 0.878891, -0.823436
0.129694, 0.798713, -0.922871
0.145082, 0.736692, -0.800199
0.160122, 0.890349, -0.911521
0.156061, 0.898976, -0.768895
0.338257, 0.788299, -0.930710
0.300711, 0.720344, -0.837883
0.243644, 0.838592, -0.873611
0.333741, 0.834898, -0.796506
0.427942, 0.749128, -0.873271
0.414961, 0.777109, -0.821581
0.382694, 0.821125, -0.896928
0.376718, 0.881506, -0.767292
0.510646, 0.699728, -0.881185
0.468761, 0.719075, -0.765706
0.495038, 0.846710, -0.929247
0.568290, 0.819923, -0.846910
0.651660, 0.781308, -0.913750
0.648515, 0.727185, -0.805412
0.620014, 0.875746, -0.887422
0.633887, 0.897877, -0.782306
0.462622, 0.796374, -0.704369
0.475256, 0.707741, -0.592307
0.450006, 0.853190, -0.677502
0.498185, 0.866635, -0.640388
0.645984, 0.762775, -0.703335
0.606163, 0.725873, -0.623823
0.599596, 0.899816, -0.690877
0.599806, 0.843689, -0.623914
0.236482, 0.736174, -0.748859
0.306691, 0.783790, -0.619568
0.231730, 0.878644, -0.663724
0.240789, 0.887966, -0.631206
0.435485, 0.706882, -0.747048
0.417280, 0.743989, -0.637323
0.428867, 0.854907, -0.730877
0.400699, 0.803963, -0.602444
0.075033, 0.719712, -0.700244
0.041136, 0.699414, -0.571529
0.082303, 0.803343, -0.684022
0.024816, 0.868671, -0.564903
0.169088, 0.750165, -0.692586
0.192460, 0.778291, -0.582167
0.219570, 0.829984, -0.718996
0.182787, 0.872456, -0.637157
-0.210821, 0.716667, -0.652285
-0.205188, 0.766697, -0.602774
-0.117666, 0.864301, -0.672292
-0.170946, 0.868430, -0.565136
-0.082156, 0.773172, -0.722896
-0.041998, 0.788895, -0.619017
-0.112335, 0.803542, -0.660942
-0.009157, 0.885790, -0.639073
-0.356577, 0.769257, -0.691080
-0.441021, 0.715181, -0.573113
-0.433029, 0.849146, -0.720286
-0.340792, 0.855615, -0.636143
-0.246387, 0.747772, -0.676812
-0.329637, 0.785092, -0.642339
-0.287048, 0.856219, -0.648629
-0.307534, 0.855644, -0.608493
-0.637259, 0.767588, -0.655478
-0.629573, 0.726956, -0.557594
-0.611188, 0.848149, -0.668833
-0.567483, 0.830708, -0.603304
-0.523716, 0.730312, -0.733108
-0.531395, 0.766083, -0.612602
-0.481835, 0.832585, -0.673730
-0.526181, 0.844748, -0.583526
-0.841241, 0.777132, -0.641504
-0.841148, 0.780060, -0.557550
-0.771835, 0.881130, -0.720941
-0.816943, 0.862095, -0.563088
-0.704093, 0.746100, -0.720977
-0.742743, 0.715048, -0.564486
-0.705414, 0.808562, -0.652856
-0.720824, 0.825057, -0.616759
-0.786724, 0.582550, -0.652232
-0.816243, 0.540504, -0.585600
-0.810165, 0.642590, -0.647758
-0.777888, 0.686516, -0.574015
-0.762510, 0.522162, -0.731190
-0.665748, 0.562182, -0.595382
-0.678606, 0.603580, -0.643390
-0.737073, 0.618973, -0.549505
-0.602060, 0.597467, -0.645085
