-0.232369, -0.255898, -0.728497
-0.778434, -0.663181, -0.524170
-0.323897, -0.114144, -0.815576
-0.802934, -0.663931, -0.468302
0.228990, -0.222856, -0.776293
0.207889, -0.173192, -0.719615
0.653205, -0.341867, -0.897959
0.082679, -0.286971, -0.454253
0.886165, -0.416153, -0.839121
0.186733, -1.021325, -0.832240
0.752431, -1.025368, -0.777274
0.431726, -0.858252, -0.837728
0.429189, -0.586790, -0.846841
0.509997, -0.633349, -0.857771
2.229563, -0.718449, -0.073752
0.489946, -0.796218, -0.860369
2.771054, -0.041811, -0.749366
0.315384, -0.612900, -0.821261
1.083639, -0.902734, -0.756558
0.398937, -0.922676, -0.829516
1.521508, -0.961197, -0.612132
1.410868, -0.957671, -0.669707
2.604408, -0.823446, -0.047448
1.653384, -0.851510, -0.753513
2.800000, -0.799319, -0.571001
0.380704, -0.392646, -0.794275
2.779357, -0.661617, -0.483089
1.171652, -0.431553, -0.613554
1.959848, -0.787849, -0.660644
1.031829, -0.874328, -0.732089
2.747594, -0.122621, -0.594983
0.985340, -0.438814, -0.667608
0.483064, -0.868669, -0.850923
0.386322, -0.988330, -0.856834
2.863658, -0.674898, -0.459042
1.163014, -0.227665, -0.395597
0.621033, -0.716774, -0.575365
0.475490, -0.816890, -0.849208
2.821169, -0.848849, -0.579868
2.103840, -0.430833, -0.727861
-0.705333, -0.741183, -0.600345
-0.810467, -0.679555, -0.534498
0.133041, -0.567055, -0.546707
-0.408507, -0.747975, -0.216979
0.530280, -0.419637, -0.788567
-0.456113, -0.799774, -0.792591
1.137625, 0.070176, -0.677905
1.657109, 0.011649, -0.647226
-0.236204, -0.462917, -0.595436
-0.242523, -0.607018, -0.132042
0.352703, -0.394982, -0.666897
0.760048, -0.841517, -0.480501
2.819358, -0.706954, -0.496287
-0.100344, -0.716535, -0.517140
2.127960, -0.118343, -0.642266
0.436493, -0.595797, -0.427966
1.563435, -0.845578, -0.598113
2.310348, -0.177540, -0.608574
2.800000, -0.085330, -0.555578
1.103293, -0.295013, -0.682237
2.800000, -0.401058, -0.731483
0.505151, -0.508461, -0.721476
2.842338, -0.309286, -0.653566
2.319813, -0.436503, -0.668564
2.788562, -0.196488, -0.583334
2.416740, -0.561276, -0.599850
2.760921, 0.320190, -0.958417
1.097654, -0.413549, -0.660868
2.816117, -0.045035, -0.658346
0.786635, -0.403387, -0.719563
2.727942, 0.490949, -0.032296
0.935241, -0.148984, -0.721988
2.759173, -0.614764, -1.019157
2.829778, -0.224524, -0.892707
2.766415, -0.002321, -0.924191
2.278316, 0.105040, -0.557491
2.722098, 0.080319, -0.197667
2.188679, 0.142566, -0.599984
2.776004, 0.382156, -0.936696
1.797524, -0.224973, -0.592858
1.434293, -0.202902, -0.684017
0.259099, -0.408718, -0.547781
2.107063, 0.370549, -0.779651
1.230144, 0.078973, -0.689481
2.810201, 0.097836, -1.016635
0.622436, -0.186581, -0.714447
2.800000, -0.061091, -1.000000
2.216111, 0.421693, -0.792027
1.010866, 0.006484, -0.732591
-0.113013, -0.244074, -0.752261
1.454858, 0.001935, -0.680271
-0.927565, 0.037034, -0.391979
1.446099, 0.128533, -0.677115
-0.036271, -0.324979, -0.680447
2.148730, 0.077947, -0.603980
0.618274, -0.178508, -0.556781
1.228140, 0.028767, -0.696722
-0.199792, -0.017507, -0.751746
0.039212, 0.120929, -0.750747
-0.809480, 0.987920, -0.507935
2.827430, 0.365306, -0.852354
0.073485, -0.020098, -0.702968
2.687909, 0.299536, -0.911150
-0.265385, 0.090443, -0.757959
1.921773, -0.007618, -0.676224
0.361471, 0.037575, -0.658304
2.147165, 0.276260, -0.779365
1.141078, 0.295209, -0.618682
2.462276, 0.144632, -0.390875
2.149333, -0.150972, -0.522955
1.940852, 0.348197, -0.802157
1.646311, 0.063798, -0.518202
2.812916, 0.090949, -0.651350
1.172111, 0.099899, -0.667539
2.024414, 0.308368, -0.648659
0.958544, 0.111464, -0.701709
2.477374, 0.753423, -0.769829
0.895974, 0.141282, -0.738479
2.786902, 0.315259, -0.864959
1.825511, 0.685436, -0.858955
2.124396, -0.672434, -0.767252
2.777562, 0.186243, -0.965748
2.793824, 0.378641, -0.890490
2.443187, 0.356212, -0.645816
2.282900, -0.881113, -0.965494
2.192397, -0.497026, -0.563333
1.795656, -0.241479, -0.804499
2.448804, -0.109794, -0.701712
2.148021, 0.219680, -0.419078
2.253889, -0.315863, -0.506718
2.240303, -0.888245, -0.985393
2.045329, -1.010157, -0.707584
2.189846, -0.684698, -0.710725
2.047443, -0.296624, -0.575335
2.366922, 0.278824, -0.324467
2.279204, -0.790156, -0.919656
2.289310, -0.975080, -0.861381
1.853880, -0.059645, -0.296158
2.405109, -0.579647, -0.804474
2.468841, -0.289138, -0.904051
2.133438, -0.301079, -0.548645
2.399316, -0.107943, -0.299673
1.880271, -0.626096, -0.420187
2.727630, 0.144163, -0.381817
1.202602, -0.927453, 0.163184
2.542589, -0.862681, -0.679381
2.622899, -0.511478, -0.449197
2.426126, -0.252365, -0.775462
1.642395, -0.039381, -0.438007
1.062701, -0.135127, -0.250201
0.924997, -0.038353, -0.116126
0.433293, -0.162183, -0.070944
1.617738, 0.388339, -0.171060
2.394193, 0.037061, -0.774536
1.345263, 0.244899, 0.041860
2.509142, -0.127705, -0.433110
0.922651, -0.712054, -0.143879
1.421056, -0.817784, 0.074999
1.124290, 0.158476, -0.368248
2.437066, -0.294757, -0.682133
1.350605, -0.229861, -0.199930
0.871069, -0.115395, -0.355135
-0.784913, -0.873109, -1.000000
2.647011, -0.262305, -0.915582
0.833444, -0.490197, -0.898002
1.168675, -0.689998, -0.244417
1.474639, -0.878130, -0.245302
-0.064972, -0.160218, -0.280036
1.608074, -0.872744, -0.262634
2.117219, 0.517999, -0.825490
0.863822, -0.955741, -0.349742
0.825132, -0.912497, -0.334029
1.214877, -0.697938, -0.194143
-0.297504, -0.775157, -0.130720
1.264317, -0.839320, -0.245326
0.736111, -0.890307, -0.225650
1.751408, -0.647383, -0.355693
