-0.072045, 0.276908, -0.906298
0.155935, 0.271094, -0.810797
-0.355308, 0.700681, -0.834118
-0.362876, 0.528372, -0.719481
0.477869, 0.310505, -0.937724
0.574167, 0.490553, -0.791316
0.642070, 0.742575, -0.859778
0.671425, 0.758917, -0.819282
0.789713, 0.357586, -0.945407
1.364839, 0.504314, -1.110435
1.063488, 0.648769, -1.082288
1.097035, 0.710078, -1.074127
1.735377, 0.303810, -1.175192
1.903814, 0.370928, -1.189537
1.605405, 0.693905, -1.162277
1.610802, 0.742182, -1.127624
2.248423, 0.381827, -1.189749
2.114225, 0.250695, -1.190097
3.079740, 0.444154, -1.216300
2.423107, 0.529498, -1.193639
3.671381, 0.380597, -1.240079
3.442767, 0.254884, -1.231754
3.628385, 0.666000, -1.239095
2.979942, 0.609188, -1.214929
2.952879, -0.258422, -1.215693
2.060389, -0.229779, -1.196315
2.469236, -0.062607, -1.194289
2.454589, -0.066482, -1.194811
3.479509, -0.550098, -1.239445
3.158191, -0.305058, -1.228004
3.589115, -0.140621, -1.238941
3.508884, 0.129756, -1.235138
0.762596, -0.174151, -0.954565
1.323727, -0.162279, -0.959788
1.045135, 0.134351, -0.997764
1.009861, 0.166062, -0.885842
1.470770, -0.216981, -1.089793
1.652525, -0.172217, -1.158119
1.714658, 0.042241, -1.176616
1.583190, 0.005598, -1.120386
0.035305, -0.106065, -0.871448
-0.138211, -0.128245, -0.776557
0.016469, 0.027689, -0.853153
0.125505, 0.193585, -0.826925
0.151497, -0.229654, -0.872860
0.217036, -0.036835, -0.843890
0.735729, 0.183400, -0.939201
0.627104, 0.175501, -0.835525
-0.112160, -0.691597, -0.838532
-0.412977, -0.574725, -0.777142
-0.301353, -0.302266, -0.896179
-0.268659, -0.470089, -0.737056
0.389071, -0.581480, -0.857181
0.528213, -0.729224, -0.764977
0.446248, -0.502410, -0.907300
0.360851, -0.467117, -0.830414
0.681816, -0.590005, -0.925702
1.283798, -0.631600, -0.920890
0.959401, -0.495680, -0.977586
1.314263, -0.441237, -0.956056
1.596355, -0.706353, -1.048204
1.659227, -0.599733, -1.108836
1.680407, -0.398986, -1.163945
1.974355, -0.416239, -1.201553
1.955427, -0.636141, -1.180967
1.995787, -0.799771, -1.145106
2.205777, -0.439536, -1.198671
2.091672, -0.527130, -1.199535
2.999535, -0.930140, -1.237608
3.023984, -0.930001, -1.238831
3.376705, -0.675424, -1.239184
3.092047, -0.710375, -1.233936
-0.532046, 0.386648, -0.462337
-0.736113, 0.343063, -0.104537
-0.603239, 0.745441, -0.323571
-0.516406, 0.666623, -0.301356
-0.083327, 0.447540, -0.478627
-0.167778, 0.434445, -0.379686
0.201317, 0.753157, -0.623985
-0.252739, 0.595949, -0.349897
0.593350, 0.349606, -0.726535
0.234240, 0.467333, -0.536725
0.504317, 0.725465, -0.706676
-0.032630, 0.702815, -0.436523
1.031298, 0.426020, -0.991503
0.649441, 0.528802, -0.734077
0.983637, 0.767058, -1.008514
1.026228, 0.664971, -1.039039
1.501438, 0.467056, -1.125509
1.330723, 0.365416, -1.062797
1.325819, 0.780395, -1.118834
0.796960, 0.641771, -0.861979
1.808751, 0.283411, -1.179772
1.452999, 0.425768, -1.107940
2.166792, 0.558424, -1.185574
1.956603, 0.568254, -1.184315
1.526340, -0.171833, -1.066707
1.241749, -0.115243, -0.799901
1.574389, 0.152059, -1.119060
0.989184, 0.186605, -0.794699
2.193460, -0.279067, -1.196098
1.196007, 0.018528, -0.756853
2.114872, 0.171654, -1.191220
1.471228, 0.219656, -1.068714
0.592292, -0.167889, -0.710494
0.552150, 0.072776, -0.676451
0.698348, 0.304576, -0.742501
-0.003264, 0.192485, -0.466135
1.164443, -0.045673, -0.745175
0.410550, 0.074171, -0.601393
1.056342, 0.138308, -0.804510
0.485009, 0.151659, -0.634449
-0.476500, -0.161554, -0.437311
-0.689723, -0.023556, -0.105865
-0.198871, 0.141150, -0.520274
-0.685109, 0.072415, -0.092066
0.179308, 0.001716, -0.613430
-0.103913, -0.101261, -0.460787
0.128595, 0.274346, -0.573052
-0.050888, 0.051938, -0.472711
-0.496664, -0.481923, -0.362062
-0.538009, -0.495202, -0.300822
-0.375238, -0.286544, -0.457384
-0.731426, -0.285957, -0.125389
-0.146528, -0.583822, -0.541601
-0.364336, -0.479812, -0.373650
0.103655, -0.236822, -0.615877
-0.298205, -0.206437, -0.298046
0.342288, -0.591871, -0.612701
0.332554, -0.627419, -0.585503
0.203277, -0.302124, -0.580769
0.117971, -0.337539, -0.485372
0.834022, -0.678260, -0.703656
0.358243, -0.462145, -0.581883
0.997348, -0.245155, -0.730659
0.419622, -0.361849, -0.613532
1.210786, -0.625575, -0.771515
1.079533, -0.636912, -0.723933
1.702345, -0.318964, -1.161549
0.905966, -0.359068, -0.713368
1.970568, -0.730836, -1.154227
1.398920, -0.666578, -0.891862
2.222452, -0.502588, -1.201182
1.320328, -0.246098, -0.874535
1.899165, -0.689265, -1.147075
1.494665, -0.555680, -1.009671
2.016383, -0.371067, -1.199963
