2.505470, 0.188129, -1.004040
2.430495, 0.242668, -1.019165
2.664582, 0.152074, -0.978011
2.698224, 0.158085, -1.068974
2.729195, 0.194984, -1.017301
2.649273, 0.256456, -1.046232
1.866637, 0.122547, -1.021728
1.708567, 0.089091, -1.000637
1.791989, 0.179408, -1.021636
1.847988, 0.246659, -0.994512
2.162070, 0.160603, -1.008411
1.976901, 0.140978, -0.983288
2.242568, 0.196201, -1.009757
2.005773, 0.280754, -0.941021
1.289689, 0.118530, -1.015094
1.319900, 0.157799, -0.897266
1.382600, 0.242566, -1.035644
1.358073, 0.244487, -0.887988
1.804274, 0.083846, -1.039340
1.519776, 0.092230, -0.982097
1.654650, 0.192747, -1.035118
1.647379, 0.227781, -0.969203
0.861431, 0.172197, -0.986884
0.957199, 0.120324, -0.929619
0.811672, 0.306297, -1.002183
0.852145, 0.339392, -0.967084
1.225942, 0.192312, -0.975607
0.977996, 0.129423, -0.905975
1.071370, 0.223160, -0.995553
1.067501, 0.287580, -0.870866
0.470776, 0.136029, -1.026808
0.525314, 0.140609, -0.975498
0.544081, 0.286429, -1.028102
0.465270, 0.232603, -1.012434
0.673652, 0.138355, -1.012801
0.599757, 0.179301, -0.948891
0.662148, 0.246772, -1.020619
0.765679, 0.320665, -0.959905
0.253822, 0.156474, -0.974347
0.157184, 0.131427, -0.849329
0.217472, 0.301782, -1.008485
0.139011, 0.270492, -0.852970
0.417380, 0.189477, -1.020292
0.323496, 0.180702, -0.884594
0.426243, 0.269832, -1.022836
0.435168, 0.235374, -0.988700
-0.118415, 0.108239, -0.939913
-0.077334, 0.142794, -0.901888
-0.113317, 0.215019, -0.937775
-0.159383, 0.269913, -0.837969
0.029154, 0.103498, -1.011383
0.005234, 0.140006, -0.903598
0.084671, 0.271149, -1.008678
0.095875, 0.283925, -0.837251
-0.303721, 0.169092, -0.995457
-0.366453, 0.099771, -0.905654
-0.379556, 0.231299, -0.994853
-0.381959, 0.234292, -0.832366
-0.203915, 0.088833, -1.003590
-0.291214, 0.174028, -0.903846
-0.279297, 0.233084, -0.944626
-0.220016, 0.240989, -0.883963
-0.639062, 0.101569, -1.009901
-0.633559, 0.131185, -0.794907
-0.653324, 0.217526, -0.968119
-0.671982, 0.196295, -0.928278
-0.566297, 0.130115, -1.013554
-0.548291, 0.179266, -0.950615
-0.599555, 0.202727, -1.002591
-0.585118, 0.289483, -0.932654
-0.623081, 0.288485, -1.016017
-0.642514, 0.373638, -0.814570
-0.626070, 0.400692, -1.009879
-0.613286, 0.451747, -0.880032
-0.578836, 0.342729, -1.006925
-0.564224, 0.318172, -0.854844
-0.590293, 0.454447, -0.961011
-0.550365, 0.437979, -0.813890
-0.368338, 0.358967, -0.941781
-0.403869, 0.350571, -0.873455
-0.414390, 0.397938, -0.972947
-0.342866, 0.411889, -0.792881
-0.167586, 0.317781, -1.001379
-0.220216, 0.308536, -0.907102
-0.174253, 0.391550, -0.996031
-0.212935, 0.428477, -0.870604
-0.143220, 0.311010, -0.943793
-0.046823, 0.346886, -0.839092
-0.111062, 0.421918, -0.996717
-0.111598, 0.390960, -0.808248
0.035053, 0.351269, -1.005109
0.107593, 0.358478, -0.929060
0.138471, 0.456955, -0.958896
0.080044, 0.410277, -0.889994
0.160563, 0.386636, -0.997341
0.267832, 0.339918, -0.924971
0.316805, 0.387717, -1.014764
0.293315, 0.442719, -0.969421
0.399166, 0.356639, -1.016831
0.434557, 0.367190, -0.948813
0.414519, 0.415866, -1.021553
0.373439, 0.448027, -0.879891
0.603861, 0.342418, -1.026484
0.467508, 0.340385, -0.989627
0.534157, 0.388462, -1.026311
0.587733, 0.410638, -1.012496
0.651732, 0.365568, -1.016967
0.733294, 0.396470, -1.015220
0.784238, 0.413027, -1.021507
0.761192, 0.425136, -0.968532
0.834913, 0.384147, -1.025557
0.876510, 0.377187, -0.961893
0.867286, 0.436642, -1.024261
0.903463, 0.433089, -0.952199
1.210162, 0.372945, -1.044460
0.998047, 0.386619, -0.924111
1.050113, 0.417904, -1.034488
0.958066, 0.397396, -0.961314
1.348827, 0.281671, -1.034943
1.229917, 0.343019, -0.906795
1.448247, 0.360106, -1.015883
1.217869, 0.470465, -0.924680
1.689290, 0.238913, -1.032713
1.503951, 0.348379, -0.870340
1.551343, 0.395798, -1.013096
1.527395, 0.408812, -0.852495
1.741904, 0.311847, -1.000620
1.746887, 0.240032, -1.003038
1.855863, 0.351891, -1.016216
1.733850, 0.373331, -0.894091
2.128473, 0.354460, -1.009439
2.154012, 0.310590, -0.970517
2.101901, 0.415865, -0.992635
2.004804, 0.426183, -0.940499
2.366522, 0.352071, -0.982069
2.191421, 0.352280, -0.975392
2.419177, 0.397304, -0.981705
2.373639, 0.412375, -0.999149
2.569787, 0.331464, -0.967148
2.507620, 0.369869, -0.997356
2.610588, 0.455563, -0.837839
2.523166, 0.431416, -1.014937
2.380502, 0.471399, -0.965444
2.233941, 0.603646, -0.950280
2.620102, 0.753255, -0.976721
2.296121, 0.732669, -1.006995
2.551999, 0.488402, -0.834598
2.454540, 0.524585, -1.032198
2.602724, 0.790088, -0.916618
2.488277, 0.758274, -1.001728
1.764861, 0.497624, -1.005431
1.804580, 0.539276, -0.954980
1.776411, 0.648841, -0.999305
1.891606, 0.745949, -1.030970
2.127139, 0.546571, -0.975774
2.119945, 0.576532, -0.976168
2.153054, 0.651266, -1.032049
2.022845, 0.627136, -0.943051
1.312200, 0.530302, -1.042529
1.216395, 0.487509, -0.931466
1.353906, 0.665279, -1.026101
1.236860, 0.632626, -0.914719
1.625945, 0.535886, -1.018727
1.681924, 0.488572, -0.919532
1.785425, 0.714892, -1.051545
1.577868, 0.611698, -0.916040
0.921537, 0.459842, -1.019109
0.864140, 0.515531, -0.927826
0.811285, 0.658500, -1.023210
0.816709, 0.648837, -0.989229
1.163110, 0.565184, -1.032187
1.039058, 0.523998, -0.899053
1.236747, 0.605402, -1.039501
1.187558, 0.668868, -0.985708
0.506775, 0.473156, -1.008594
0.532381, 0.502208, -0.976432
0.595745, 0.605963, -0.992914
0.495677, 0.591279, -0.957304
0.739929, 0.455539, -1.016131
0.720950, 0.472774, -0.984688
0.655056, 0.711600, -1.022283
0.712471, 0.686439, -0.964214
0.228122, 0.469798, -1.010400
0.174614, 0.526664, -0.909667
0.165642, 0.592652, -0.961316
0.169603, 0.640151, -0.960267
0.324714, 0.490305, -0.996883
0.290208, 0.486130, -0.894370
0.448932, 0.594503, -1.001224
0.345270, 0.596912, -0.849532
-0.097763, 0.470434, -0.985926
-0.049135, 0.484257, -0.849560
-0.055255, 0.618563, -0.963110
-0.150814, 0.687366, -0.823467
0.063297, 0.507437, -0.981089
0.114070, 0.496803, -0.892925
0.106766, 0.585279, -0.998577
0.123963, 0.584109, -0.884960
-0.341665, 0.539087, -0.936828
-0.318403, 0.586164, -0.865843
-0.440670, 0.636635, -0.981465
-0.356582, 0.615648, -0.819959
-0.201171, 0.481125, -0.954602
-0.213072, 0.548583, -0.800112
-0.264245, 0.640064, -0.992488
-0.287085, 0.664043, -0.799158
-0.637518, 0.536943, -0.970846
-0.672946, 0.486850, -0.779278
-0.614038, 0.646692, -0.987024
-0.679308, 0.683013, -0.792066
-0.535797, 0.582725, -0.983343
-0.586387, 0.485401, -0.861363
-0.589612, 0.710222, -0.995534
-0.545704, 0.617875, -0.849492
-0.599511, 0.728680, -1.011307
-0.611241, 0.748041, -0.889746
-0.655999, 0.772649, -0.994250
-0.657296, 0.810753, -0.795390
-0.524636, 0.731504, -1.006064
-0.474575, 0.733389, -0.819599
-0.534798, 0.776752, -1.032825
-0.569916, 0.850714, -0.892983
-0.320609, 0.741184, -0.973236
-0.378116, 0.699012, -0.817944
-0.371966, 0.789058, -1.010734
-0.328072, 0.802735, -0.818892
-0.239028, 0.767780, -1.016574
-0.258063, 0.771544, -0.934626
-0.221519, 0.797919, -0.991123
-0.218633, 0.822637, -0.902291
-0.039023, 0.744510, -1.011117
-0.078898, 0.695092, -0.818378
-0.146862, 0.793556, -0.998482
-0.145768, 0.777493, -0.941354
0.071612, 0.690979, -0.968541
0.092023, 0.684372, -0.837589
-0.002124, 0.796120, -0.992535
0.061976, 0.769705, -0.902142
0.172998, 0.727374, -1.006005
0.131662, 0.729663, -0.870625
0.191352, 0.790406, -1.003217
0.284785, 0.781907, -0.857878
0.441294, 0.723792, -1.053882
0.428480, 0.697238, -0.909207
0.409046, 0.737162, -1.039024
0.468639, 0.818313, -0.873274
0.513703, 0.722615, -1.019840
0.563108, 0.738898, -0.888730
0.560756, 0.739426, -1.004505
0.613240, 0.775056, -0.960265
0.712599, 0.717598, -1.057328
0.664873, 0.730064, -0.968551
0.680084, 0.735162, -0.999331
0.673318, 0.819754, -0.881534
1.062111, 0.672141, -1.048201
0.894658, 0.677050, -0.989752
0.777301, 0.735991, -1.024776
0.975337, 0.737505, -0.921729
1.159697, 0.715585, -1.024861
1.130795, 0.717897, -0.953556
1.090850, 0.697870, -1.034047
1.056558, 0.751604, -0.868581
1.298041, 0.690741, -1.033581
1.222226, 0.726129, -0.895586
1.272259, 0.721486, -1.021764
1.438032, 0.732993, -0.960149
1.990993, 0.731068, -1.085735
1.592957, 0.751071, -0.925785
1.595789, 0.724650, -1.013482
1.573652, 0.737608, -0.897033
1.213683, 0.734673, -0.819603
1.218144, 0.717776, -0.768881
1.189146, 0.746853, -0.809364
1.270241, 0.745946, -0.794018
1.559669, 0.745179, -0.809929
1.480273, 0.748311, -0.779397
1.482990, 0.746695, -0.811883
1.472545, 0.757299, -0.785201
0.781041, 0.712135, -0.883372
0.908045, 0.734671, -0.735844
0.764750, 0.810587, -0.778446
0.778331, 0.816012, -0.751918
1.168784, 0.713412, -0.874877
1.126480, 0.719418, -0.770586
1.164103, 0.742472, -0.850673
1.096590, 0.742514, -0.751908
0.554073, 0.702789, -0.806464
0.486797, 0.685532, -0.707772
0.564696, 0.772445, -0.790030
0.472097, 0.826321, -0.703388
0.682196, 0.727622, -0.807140
0.707620, 0.749738, -0.726585
0.746029, 0.778058, -0.848454
0.692628, 0.817884, -0.758377
0.128009, 0.698401, -0.719326
0.130451, 0.742063, -0.689539
0.268053, 0.811622, -0.740080
0.180742, 0.828061, -0.668240
0.318850, 0.735969, -0.816841
0.363806, 0.754929, -0.712127
0.266728, 0.764825, -0.726835
0.433009, 0.830771, -0.737082
-0.082228, 0.744529, -0.739304
-0.193098, 0.717084, -0.667780
-0.180180, 0.807711, -0.784506
-0.060244, 0.808921, -0.698909
0.079080, 0.721999, -0.734283
-0.045908, 0.757212, -0.702005
0.020441, 0.807930, -0.706945
-0.011820, 0.811086, -0.684550
-0.419609, 0.750436, -0.684697
-0.423783, 0.720787, -0.634074
-0.380190, 0.814471, -0.705880
-0.328531, 0.800713, -0.666003
-0.266839, 0.725171, -0.796816
-0.287563, 0.752716, -0.677938
-0.230947, 0.799556, -0.728924
-0.283143, 0.811097, -0.661513
-0.672209, 0.779009, -0.658191
-0.679466, 0.785168, -0.607477
-0.622445, 0.876339, -0.760315
-0.665937, 0.870394, -0.610351
-0.521828, 0.733076, -0.764506
-0.593871, 0.711960, -0.622896
-0.533514, 0.792126, -0.673225
-0.564121, 0.809398, -0.652113
-0.625668, 0.572651, -0.670871
-0.657507, 0.532908, -0.634152
-0.648078, 0.637177, -0.664105
-0.627917, 0.684599, -0.625075
-0.592609, 0.501240, -0.773990
-0.479063, 0.555840, -0.658029
-0.492146, 0.594689, -0.679915
-0.587369, 0.615290, -0.618778
-0.379259, 0.589388, -0.689781
-0.398620, 0.497273, -0.678359
-0.368802, 0.647036, -0.760462
-0.353558, 0.666229, -0.674485
-0.255467, 0.510747, -0.752584
-0.269041, 0.539965, -0.696340
-0.310438, 0.629292, -0.709735
-0.282273, 0.666120, -0.687321
-0.144172, 0.489948, -0.774791
-0.116628, 0.528863, -0.692080
-0.138393, 0.600964, -0.791010
-0.107283, 0.615909, -0.680372
0.039627, 0.549129, -0.736513
0.021676, 0.514852, -0.700584
0.010261, 0.583263, -0.724854
0.047624, 0.589793, -0.704615
0.162551, 0.572565, -0.733831
0.235955, 0.491117, -0.738886
0.152856, 0.670075, -0.795519
0.105241, 0.638408, -0.690275
0.356557, 0.474955, -0.830997
0.302688, 0.567940, -0.719364
0.421413, 0.575761, -0.784677
0.402607, 0.609213, -0.705394
0.488956, 0.482505, -0.855190
0.433931, 0.561732, -0.725764
0.568506, 0.608200, -0.798629
0.548864, 0.651508, -0.719235
0.724775, 0.529760, -0.795664
0.665386, 0.488259, -0.733329
0.608116, 0.585836, -0.860683
0.671608, 0.611509, -0.730149
0.850022, 0.479202, -0.791047
0.890648, 0.487128, -0.752614
0.958945, 0.626331, -0.804127
0.751476, 0.647093, -0.759625
1.104667, 0.572859, -0.887881
0.996522, 0.552356, -0.742901
1.041384, 0.646216, -0.802953
1.085983, 0.673020, -0.755472
1.296409, 0.473422, -0.864302
1.205319, 0.457272, -0.793844
1.309984, 0.658191, -0.798307
1.377566, 0.710990, -0.776192
1.539499, 0.520431, -0.814775
1.596615, 0.555443, -0.778417
1.592591, 0.629971, -0.812395
1.600641, 0.712494, -0.767769
1.674741, 0.475250, -0.831058
1.841705, 0.521286, -0.800022
1.692699, 0.660107, -0.825323
1.836642, 0.627689, -0.796394
2.037830, 0.476263, -0.877806
1.943323, 0.565928, -0.814705
1.953239, 0.653607, -0.863839
1.926307, 0.588253, -0.820378
2.194275, 0.573933, -0.880351
2.217655, 0.570383, -0.869807
2.298921, 0.592311, -0.936508
2.132542, 0.677593, -0.840176
2.444817, 0.446902, -1.022852
2.461810, 0.607723, -0.961461
2.530929, 0.815433, -0.951916
2.512880, 0.778432, -0.920119
2.266426, 0.364756, -0.961048
2.182605, 0.399759, -0.875101
2.343783, 0.406447, -0.977973
2.129936, 0.421403, -0.869625
2.369619, 0.364579, -0.984262
2.428384, 0.402363, -1.009273
2.445776, 0.390924, -1.028601
2.437881, 0.446541, -0.987556
1.689879, 0.317394, -0.867266
1.622970, 0.343184, -0.805423
1.824072, 0.451018, -0.826658
1.784670, 0.411930, -0.795621
1.968926, 0.316286, -0.879576
2.033049, 0.378669, -0.853225
2.074001, 0.415144, -0.939720
1.922660, 0.452653, -0.819820
1.377016, 0.330134, -0.819670
1.146612, 0.358594, -0.771722
1.293928, 0.381350, -0.801457
1.235944, 0.377109, -0.791242
1.418806, 0.338231, -0.844386
1.604194, 0.308361, -0.822703
1.612024, 0.369127, -0.861149
1.446143, 0.436693, -0.780950
0.905037, 0.337085, -0.794799
0.853786, 0.307544, -0.745465
0.859463, 0.405593, -0.847850
0.875345, 0.424127, -0.754819
1.160355, 0.366516, -0.813555
1.108173, 0.325188, -0.788416
1.009173, 0.407497, -0.844929
1.110006, 0.414069, -0.773895
0.544936, 0.374651, -0.778385
0.475486, 0.364434, -0.727890
0.496045, 0.431058, -0.875100
0.575154, 0.443768, -0.722371
0.685123, 0.313661, -0.837118
0.668419, 0.352313, -0.758192
0.599359, 0.428016, -0.803680
0.656767, 0.401636, -0.738889
0.136551, 0.348623, -0.806051
0.134901, 0.317035, -0.742723
0.172308, 0.411216, -0.831681
0.210292, 0.443826, -0.712003
0.367673, 0.349622, -0.767181
0.301229, 0.362678, -0.734032
0.327968, 0.394240, -0.822773
0.397633, 0.400400, -0.717338
-0.079672, 0.335968, -0.770742
-0.104335, 0.306812, -0.710612
-0.140287, 0.404564, -0.779972
-0.100784, 0.422578, -0.726013
0.059964, 0.340391, -0.778925
0.066800, 0.342136, -0.716059
0.000887, 0.437249, -0.740422
-0.001825, 0.417230, -0.720712
-0.298401, 0.317721, -0.768884
-0.399227, 0.311389, -0.655695
-0.417187, 0.477046, -0.699253
-0.387683, 0.430187, -0.651603
-0.184756, 0.327317, -0.731619
-0.224667, 0.328591, -0.671242
-0.298525, 0.474980, -0.730252
-0.196684, 0.420797, -0.687083
-0.640257, 0.378120, -0.736698
-0.628821, 0.359206, -0.648246
-0.681342, 0.459611, -0.691384
-0.661775, 0.408728, -0.645472
-0.503061, 0.333809, -0.705446
-0.608980, 0.371336, -0.645040
-0.475920, 0.431375, -0.737932
-0.482014, 0.473527, -0.645206
-0.640580, 0.136288, -0.789357
-0.644138, 0.102769, -0.654517
-0.679701, 0.203984, -0.729954
-0.659159, 0.202385, -0.680517
-0.611229, 0.138411, -0.729730
-0.614077, 0.170922, -0.678780
-0.601118, 0.246481, -0.707431
-0.494551, 0.254932, -0.665384
-0.437764, 0.183277, -0.779822
-0.346005, 0.165947, -0.675000
-0.425748, 0.267724, -0.729332
-0.359370, 0.262843, -0.660783
-0.267032, 0.195295, -0.716197
-0.251357, 0.132932, -0.681408
-0.188266, 0.232155, -0.804640
-0.204168, 0.260647, -0.708554
-0.144378, 0.148394, -0.779415
-0.175892, 0.181713, -0.712780
-0.115178, 0.269684, -0.754705
-0.184205, 0.280810, -0.708619
0.007288, 0.137394, -0.813401
-0.013990, 0.143554, -0.690054
0.070561, 0.281528, -0.767918
0.060387, 0.223131, -0.717083
0.218082, 0.114205, -0.791352
0.255115, 0.193951, -0.718423
0.232938, 0.284908, -0.752290
0.180372, 0.217805, -0.736937
0.409462, 0.111335, -0.855544
0.372009, 0.127921, -0.743766
0.404275, 0.240405, -0.833660
0.363131, 0.278925, -0.724565
0.512430, 0.161573, -0.803810
0.552684, 0.130774, -0.752070
0.528815, 0.208324, -0.798129
0.510247, 0.248468, -0.732926
0.743391, 0.168072, -0.829022
0.654340, 0.119673, -0.740395
0.763568, 0.206816, -0.845006
0.663190, 0.295834, -0.738924
0.821596, 0.111025, -0.856230
0.926863, 0.152180, -0.765615
0.838552, 0.292652, -0.826204
0.805707, 0.235546, -0.772625
1.046863, 0.168996, -0.802200
1.100714, 0.175427, -0.791242
1.024991, 0.230691, -0.842345
1.053905, 0.297933, -0.778758
1.245506, 0.098950, -0.817818
1.332427, 0.184322, -0.809002
1.301887, 0.279398, -0.847972
1.210283, 0.230268, -0.791105
1.539225, 0.143592, -0.896243
1.513022, 0.178369, -0.822652
1.624236, 0.233250, -0.897902
1.507492, 0.273713, -0.816929
1.838499, 0.152341, -0.886807
1.675645, 0.131437, -0.849843
1.732078, 0.192128, -0.962416
1.611443, 0.252658, -0.812973
2.102049, 0.174233, -0.894502
2.063725, 0.195300, -0.842778
2.105964, 0.235153, -0.881154
1.932809, 0.278073, -0.833083
2.185268, 0.092647, -0.994699
2.224112, 0.103532, -0.880999
2.234545, 0.245715, -0.985477
2.229240, 0.280320, -0.861811
2.669008, 0.166185, -1.094225
2.310871, 0.191721, -0.909589
2.601465, 0.232854, -1.097499
2.471307, 0.272337, -1.061984
2.213948, -0.015629, -1.010235
2.259109, -0.041096, -0.940406
2.239177, 0.064453, -1.008492
2.134784, 0.023578, -0.890089
2.790581, 0.034779, -1.090645
2.406003, 0.009037, -1.025795
2.548544, 0.088095, -1.077051
2.416118, 0.074448, -1.042158
1.722332, -0.036207, -0.985297
1.771879, -0.048321, -0.886075
1.723680, 0.029917, -0.974761
1.668918, 0.059789, -0.850086
1.877328, 0.001857, -0.877916
2.071279, -0.000029, -0.848879
2.145132, 0.033585, -0.972752
1.851378, 0.034814, -0.848728
1.247296, -0.044366, -0.817345
1.239336, -0.080807, -0.812362
1.306338, 0.016568, -0.829453
1.295221, 0.026215, -0.809279
1.431595, -0.013971, -0.851171
1.558865, -0.029569, -0.858547
1.465987, 0.036279, -0.860600
1.540750, 0.021552, -0.845947
0.937139, -0.029125, -0.841475
0.782634, -0.028661, -0.739461
0.821580, 0.027967, -0.871800
0.880483, 0.039894, -0.777893
1.025190, -0.063307, -0.816565
0.990236, -0.042514, -0.776983
0.995358, 0.083950, -0.802064
0.969215, 0.084088, -0.777378
0.514402, -0.052353, -0.797327
0.453880, 0.000211, -0.758090
0.588031, 0.061943, -0.861561
0.485081, 0.057189, -0.739799
0.602042, -0.014540, -0.798919
0.638521, -0.073454, -0.736212
0.693847, 0.074904, -0.818846
0.676954, 0.091317, -0.729814
0.211268, -0.063506, -0.831528
0.229052, -0.061316, -0.744584
0.239971, 0.101419, -0.780373
0.250363, 0.082082, -0.746088
0.397056, -0.029184, -0.765973
0.352092, 0.007797, -0.727108
0.282348, 0.039526, -0.808354
0.369513, 0.067690, -0.724529
-0.116567, -0.037393, -0.741899
-0.111644, -0.025968, -0.695655
-0.138842, 0.081207, -0.754077
-0.088087, 0.080786, -0.704172
0.031900, -0.023013, -0.820437
0.065191, -0.013570, -0.723885
0.056306, 0.023097, -0.746989
0.060016, 0.086691, -0.696292
-0.325895, -0.092813, -0.726913
-0.423837, -0.041332, -0.682897
-0.412406, 0.022372, -0.741292
-0.340992, 0.015154, -0.686443
-0.192114, -0.043502, -0.792055
-0.222117, -0.039414, -0.712692
-0.282684, 0.048130, -0.720658
-0.251980, 0.079406, -0.672732
-0.654118, -0.014478, -0.683137
-0.676397, -0.098503, -0.653928
-0.673490, 0.010647, -0.702978
-0.664099, 0.004132, -0.635460
-0.487809, -0.097852, -0.776734
-0.505412, -0.004386, -0.661169
-0.569722, 0.023712, -0.787014
-0.552956, 0.078455, -0.664997
-0.690678, -0.292062, -0.694507
-0.658235, -0.257396, -0.655287
-0.618067, -0.186636, -0.729817
-0.651158, -0.103606, -0.668367
-0.592000, -0.292294, -0.691018
-0.518693, -0.200625, -0.671020
-0.571612, -0.141573, -0.717419
-0.611971, -0.184467, -0.675936
-0.323882, -0.248324, -0.717995
-0.438246, -0.272412, -0.680785
-0.462285, -0.131696, -0.724344
-0.462708, -0.189967, -0.676428
-0.290093, -0.271121, -0.721202
-0.318890, -0.216655, -0.664669
-0.258025, -0.132473, -0.716424
-0.245327, -0.134100, -0.687585
-0.139387, -0.240401, -0.797927
-0.148283, -0.226673, -0.717217
-0.076693, -0.186694, -0.738028
-0.158681, -0.098502, -0.688061
0.024977, -0.287201, -0.763009
