-0.332320, -0.229977, -0.837008
-0.838224, -0.527370, -0.356613
-0.419020, -0.049206, -0.833747
-0.643658, -0.553843, -0.278661
0.120987, -0.222646, -0.853361
0.102268, -0.146614, -0.848048
0.588984, -0.332086, -0.870776
-0.038194, -0.221669, -0.493853
0.953877, -0.441056, -0.861228
-0.050119, -0.976685, -0.840281
0.640869, -0.842482, -0.986318
0.313901, -0.917094, -0.758981
0.251983, -0.676495, -0.777047
0.372057, -0.733092, -0.776320
2.456931, -0.596663, -0.046733
0.365563, -0.881667, -0.733766
2.896342, 0.091558, -0.720384
0.097454, -0.718875, -0.801424
1.097449, -0.842307, -0.662766
0.170749, -0.895396, -0.807167
1.420533, -0.814170, -0.689728
1.294817, -0.831447, -0.731402
2.683986, -0.958626, -0.129571
1.778008, -0.649222, -0.755882
2.685050, -0.803331, -0.396093
0.158241, -0.401020, -0.882151
2.857533, -0.872230, -0.349957
1.268149, -0.397537, -0.574305
2.202613, -0.517983, -0.751901
1.059460, -0.795045, -0.748005
2.830968, -0.158275, -0.602285
1.058373, -0.469434, -0.795372
0.347383, -0.915707, -0.767803
0.198380, -1.060633, -1.029545
2.827705, -0.909470, -0.447609
1.302541, -0.172944, -0.191036
0.419035, -0.806766, -0.705761
0.345690, -0.901267, -0.852205
2.657528, -0.747952, -0.409767
2.506938, -0.456761, -0.667730
-0.768163, -0.743199, -0.543148
-0.748082, -0.587552, -0.477637
0.059252, -0.673311, -0.509197
-0.526279, -0.786354, -0.202698
0.448901, -0.447199, -0.889886
-0.525011, -0.721145, -0.703679
1.320736, 0.221381, -0.825612
1.950650, 0.054922, -0.647269
-0.431424, -0.510653, -0.547267
-0.294609, -0.623002, 0.091931
0.290019, -0.504429, -0.740781
1.011768, -0.878576, -0.225924
2.816923, -0.942023, -0.482999
-0.171059, -0.843629, -0.452996
2.454758, -0.079070, -0.498363
0.458802, -0.722243, -0.268884
1.668804, -0.974758, -0.537656
2.736364, -0.143929, -0.501748
2.830369, -0.043552, -0.464582
1.297496, -0.313415, -0.854396
2.897391, -0.435147, -0.747402
0.372862, -0.559241, -0.808654
2.698575, -0.326487, -0.647037
2.771617, -0.532014, -0.595885
2.469423, -0.197420, -0.477071
2.826326, -0.727337, -0.400959
2.690066, 0.461466, -0.917619
1.211043, -0.459185, -0.753069
2.746228, -0.073285, -0.662202
0.698136, -0.417186, -0.818020
2.407750, 0.622802, 0.126664
0.863187, -0.121022, -0.818368
2.476979, -1.017014, -0.763836
2.653876, -0.597871, -0.782216
2.532116, -0.241206, -0.784065
2.671556, 0.149168, -0.384347
2.403279, -0.040857, -0.060093
2.379596, 0.265218, -0.431665
2.616823, 0.269712, -0.906658
1.938975, -0.237338, -0.375142
