0.862432, 0.365984, -0.325012
0.108552, 0.511788, -0.810890
-0.525596, 0.784981, -0.795015
0.207196, 0.470768, -0.623848
-0.152167, -0.152180, -0.767746
-0.300071, 0.580610, -0.369991
2.449669, 0.931939, -0.692493
-0.884534, 0.650665, -0.381392
0.454780, -0.497595, -0.947061
-0.332893, 0.794676, -0.897250
0.126309, 0.704016, -0.771385
-0.737783, 0.458693, -0.833849
-0.737345, 0.328838, -0.272728
-0.508248, 0.517774, -0.262720
-0.009656, -0.885291, -0.933392
0.029844, -0.166443, -0.679738
-0.538267, -0.791335, -0.977124
-0.699225, -0.142029, -0.625366
-0.068830, -0.887006, -1.020315
-0.715085, 0.308418, -0.753802
-0.853417, -0.516320, -0.821574
-0.452247, -0.642950, -0.442211
0.641339, -0.895232, -0.315515
2.079602, -0.022104, -0.868516
-0.506370, -0.437026, -0.692513
-0.722565, 0.103829, -0.759570
1.598076, -1.051288, -0.413815
1.446981, -0.785690, -0.333606
0.942834, 0.012547, -0.581905
0.170588, -0.983113, -0.884040
-0.133674, -0.679483, -1.038346
0.384245, -0.743196, -0.820912
-0.753358, 0.375671, -0.842360
1.836247, 0.219708, -0.577507
2.642774, -0.748082, -0.987436
1.123410, -0.671826, -0.523871
-0.746992, -0.555834, -1.041536
-0.053665, 0.764802, -0.494528
0.142432, -0.669783, -0.430461
0.020021, -0.962603, -0.814327
1.727003, 0.703236, -0.906148
0.324762, 0.458244, -0.845527
-0.472332, 0.546398, -0.878115
2.550492, 0.883736, -0.975915
0.074063, -0.186352, -0.884394
-0.862319, 0.312232, -0.754590
-1.028166, 0.996890, -1.006894
0.817164, -0.985822, -0.954978
-0.754744, 0.745091, -0.646332
-0.881727, 0.640164, -0.367883
-0.691124, -0.233174, -0.760908
1.191897, -0.794188, -0.931042
2.340743, -0.409774, -0.751140
0.768096, 0.474131, -0.757544
-0.371408, -0.827825, -0.369718
-0.040565, -0.754377, -0.761069
2.550017, -0.032350, -0.375226
0.272018, 0.032653, -0.396027
2.692982, 0.750359, -0.670966
1.606913, 0.435743, -0.659896
0.012656, 0.852322, -1.066001
-0.089119, -0.059221, -0.778487
-0.136925, -0.740500, -0.513037
0.171026, -0.011602, -0.782937
0.489867, -0.668307, -0.339406
2.037440, 1.027003, -0.766008
2.360955, -0.790856, -0.818392
2.520726, -0.593224, -0.672639
-0.232569, -0.763825, -0.751013
-0.208091, -0.303643, -0.749947
0.460575, -0.373414, -1.001000
-0.330714, -0.009038, -0.548251
0.028265, 0.820723, -0.857438
-0.047946, 0.792213, -0.088948
1.171650, -0.825282, -0.920210
-0.104303, 0.571619, -0.350298
-0.266718, -0.626251, -0.877602
1.261921, 0.752749, -0.457853
0.777889, -0.516542, -0.742496
-0.265172, 0.539475, -0.417719
1.005679, 1.077146, -0.330166
-0.736019, 0.936285, -0.691611
2.052176, 0.411864, -0.727863
2.484064, -0.896838, -0.827433
-0.248668, -0.377268, -0.276813
-0.817024, -1.062173, -0.924566
-0.116644, -0.485444, -0.801682
1.844030, -0.177705, -0.767992
2.579637, -0.727810, -0.655324
-0.804884, 0.151586, -0.815651
0.084302, -0.368508, -1.057796
2.691680, 0.769570, -0.494844
2.402274, -0.057035, -0.776108
-0.785994, 0.117972, -0.916019
-0.462465, -0.401941, -0.953022
-1.002475, 0.835970, -0.717770
2.438897, 1.017971, -0.789733
-0.696595, 0.532564, -0.359271
-0.773591, 0.303717, -0.686554
-0.305851, -0.834710, -0.366538
-0.541088, 0.102053, -0.445159
-0.781773, 0.103677, -0.477036
0.831872, -0.701071, -0.786734
-0.671028, 0.183712, -0.379371
0.439852, 0.082718, -0.716889
1.367616, 0.288363, -0.296357
2.211258, -1.054254, -0.698584
2.407852, 0.162483, -0.839629
0.289082, -0.670000, -0.534354
0.527591, -0.394475, -0.702676
2.132926, -0.130248, -0.881618
1.272673, -0.027716, -0.883232
0.325548, -0.719460, -0.759067
2.539187, 0.113345, -0.671756
0.898265, -0.840613, -0.986939
1.087987, 0.488214, -0.266599
0.631513, -0.254841, -0.995807
2.371534, 0.625189, -0.839707
1.480565, 0.041622, -0.603072
1.579301, -0.555302, -0.954200
-0.844141, 0.107319, -0.590999
-0.892621, -0.240533, -1.069431
0.937986, -0.770139, -0.947749
0.048851, 0.314644, -1.045684
-0.371846, -0.026430, -0.287350
0.928751, -0.425796, -0.518295
0.839724, -0.095496, -0.836519
0.072688, 0.473396, -0.936492
-0.351250, -0.496389, -0.760530
0.631804, 0.062074, -0.342691
1.344776, 0.040820, -0.251760
2.296448, -0.144554, -0.379119
-0.488571, -0.268058, -0.774185
-0.931858, -0.748926, -0.104320
0.756172, 0.150733, -0.273584
2.439201, 0.348467, -0.778117
1.219150, 1.030566, -0.607920
0.410836, -0.620785, -0.577108
1.461595, -0.457931, -0.936198
2.563473, 0.030461, -0.890695
0.958298, -0.801804, -0.965839
1.036082, -0.667508, -0.896214
0.521359, -0.660548, -0.368066
2.149698, -0.107297, -0.452904
1.954067, 0.762517, -0.873857
0.861708, -0.691908, -0.683045
1.904525, -0.254921, -0.490870
2.578352, -0.339344, -0.772167
1.646384, -0.210925, -0.275768
0.034486, 0.547729, -0.247484
-0.535706, 0.495306, -0.623881
1.211399, 0.873406, -0.410467
0.824455, -0.427225, -1.020901
2.538371, -0.259047, -0.446068
-0.846606, -0.360725, -0.376681
1.065096, -0.851490, -0.907136
0.792421, 0.568163, -0.320497
-0.777991, -0.145940, -0.774903
0.655349, 0.944674, -0.892338
1.091496, -0.780618, -0.917078
-0.565698, 0.344195, -0.359197
0.309236, 0.711008, -0.520539
0.247996, 0.241548, -1.036745
0.494639, 0.103238, -0.617499
2.496840, 0.954502, -0.573218
-0.089511, 0.129315, -0.327627
-0.706674, -0.635578, -0.908048
2.710157, -0.603348, -0.388402
-0.404020, -0.742755, -0.855633
1.236373, -0.331491, -0.785004
2.268590, -0.109628, -0.846708
-0.835772, -0.927973, -0.749336
-0.349563, 0.800211, -0.534354
2.345692, 0.362178, -0.524350
-0.412097, -0.190021, -0.698991
-0.179693, -0.205044, -0.464484
2.782804, -0.721140, -0.542660
-0.472324, -0.070997, -0.305462
0.251321, -0.759614, -0.585947
1.780373, -0.798384, -0.871150
1.179365, -0.335227, -0.542690
0.330470, 1.000000, -0.306310
-0.033721, -0.831618, -0.495197
0.412861, 0.797051, -0.554269
0.019089, -0.892775, -0.423626
-0.512087, -0.618446, -0.860644
1.573134, 0.992200, -0.282291
0.818232, -0.108613, -0.547125
0.635274, -0.026586, -0.728869
2.662100, -0.031917, -1.073960
1.733711, 0.153833, -0.822297
0.136843, -0.483368, -0.931725
1.278494, -0.935511, -1.030598
1.741925, -0.464636, -0.428503
1.695329, -0.808331, -1.028810
1.602100, 0.037815, -0.867167
1.895160, -0.711677, -0.624988
2.568672, -0.326030, -0.384068
2.567594, 0.644043, -0.551233
2.812027, -0.574925, -0.789794
0.691254, -0.766367, -0.359758
2.007380, -1.000000, -1.000000
2.813876, 0.877534, -0.585155
2.060454, 0.783980, -0.517184
2.411392, -0.003090, -0.371412
-0.015641, -0.263930, -0.244233
-0.785801, -1.009145, -0.422699
2.203476, -0.732736, -0.314615
0.304771, 0.480391, -0.790202
-0.629045, -0.750090, -1.038720
2.297576, 0.237401, -0.319756
2.085035, -0.304940, -0.703585
2.197057, -0.288512, -0.469997
-0.500824, 0.546006, -0.682447
2.318357, 1.024993, -0.825497
2.117970, -0.105382, -0.486652
2.094463, -0.007077, -0.401694
2.759451, 0.018066, -0.201072
1.911507, 0.337970, -0.890207
2.667293, 0.930889, -0.470253
-0.291499, 0.600549, -0.955308
1.889499, 0.796798, -0.832177
0.606661, 0.579307, -0.781286
1.940462, -0.698266, -0.723625
-0.200698, -0.029464, -0.986602
-0.277533, 0.705299, -0.389402
1.784897, 0.232500, -0.925148
-0.735817, 0.424539, -0.508822
1.338860, -0.423768, -0.751729
2.419291, 0.043891, -0.976694
2.545822, -0.109656, -0.886979
2.487308, -0.854923, -0.281735
-0.033468, -0.587996, -0.467076
-0.625773, -0.037297, -0.818449
-0.828821, 0.350094, -0.853810
-0.800966, 0.742751, -0.761847
1.494843, 0.554868, -0.363979
2.398365, -0.738629, -0.814169
1.539400, -0.934257, -0.482860
-0.674675, 0.329278, -0.234928
0.738085, -0.716502, -0.809548
-0.664293, 0.796752, -0.634525
0.179609, -0.000295, -0.949854
0.589208, 0.895742, -0.931420
1.740493, -0.659326, -0.506231
-0.031521, 0.045265, -0.735319
1.646597, -0.289932, -0.618421
0.188463, 0.001569, -0.987210
2.266326, 0.825221, -0.750943
-0.327062, 0.264910, -0.877657
2.556176, 0.213281, -0.391687
2.113728, 0.970190, -0.793047
1.337501, -0.388302, -0.347165
2.727938, -0.552899, -0.923207
2.423116, -0.512179, -0.422495
-0.390319, 0.649581, -0.890903
2.070064, 0.418419, -0.914100
2.470663, -0.026481, -0.599314
0.191286, -0.568693, -0.533541
0.784785, 0.679995, -0.757994
1.633504, -0.254921, -1.013130
1.232445, 1.017777, -0.602451
-0.487444, -0.231920, -0.899969
-0.373302, -1.001375, -1.025114
0.886553, -0.771453, -0.906055
0.538656, 0.992337, -0.872883
2.370007, -0.799539, -0.374620
0.922186, -0.326354, -0.319098
0.491182, 0.823740, -0.762239
-0.117667, -0.041086, -0.511415
2.783944, -1.041475, -0.315326
1.907996, 0.934984, -0.604379
0.839581, 0.764035, -0.321840
-0.687838, 0.778840, -0.857967
2.404966, -0.183022, -0.605535
2.606058, 0.565731, -0.778425
2.462088, 0.017738, -0.316265
1.196499, 0.543978, -0.736032
1.202813, -0.581459, -0.732104
2.092775, 0.480037, -0.803171
1.422141, 0.192984, -1.080765
0.204035, 0.640037, -0.905222
1.720180, 0.631868, -0.970580
1.785642, 0.462610, -0.919438
-0.300849, 0.858220, -0.556940
0.310117, -0.781000, -0.384359
1.681209, -0.425945, -0.556326
2.058969, -0.745393, -0.995884
1.640501, -0.123391, -0.814345
1.164322, -0.827222, -0.631719
2.641127, 0.552967, -0.528980
2.593459, -0.108589, -0.753150
2.035677, -0.984381, -0.271636
-0.722860, -1.052187, -0.852408
2.377182, 0.105186, -0.343447
2.308841, -0.204248, -0.578440
0.574528, -0.800390, -0.841633
1.279184, -0.825402, -0.947076
1.580045, 0.983375, -0.632371
2.486189, 0.059655, -0.616740
0.938951, -0.568381, -0.640223
-0.098815, 0.983413, -0.481505
-0.722112, -0.711252, -0.817382
0.556441, -0.368805, -0.970198
1.535892, -0.075432, -0.529379
-0.574349, 0.000718, -1.020934
1.691265, 0.422029, -0.368027
0.169978, -0.677138, -0.990328
-0.664417, -0.260598, -0.896261
0.437946, -0.729754, -0.502246
2.821060, 0.347374, -0.584070
1.429268, 0.387876, -0.640409
1.178025, -0.204687, -0.917622
2.547183, -0.028087, -0.887755
2.598038, -0.256054, -0.790199
2.169421, -0.243359, -0.206296
0.226897, -0.819087, -0.351464
1.172800, -0.736486, -0.716417
-0.160664, -0.927233, -0.971321
0.309680, -0.301277, -1.063798
-0.083855, -0.159950, -0.277018
2.708510, 0.995831, -0.459294
-0.683589, -0.467492, -0.641731
-0.884627, 0.834228, -0.727770
2.231893, -0.104133, -0.384086
1.015903, 0.201755, -1.004054
2.620797, -0.542813, -1.038191
0.440850, 0.296750, -0.634881
0.014524, 0.683902, -0.962442
-0.429028, 0.132799, -0.926272
0.052758, 0.597981, -0.581848
1.306832, -0.887602, -0.450145
1.407980, -0.886191, -0.437691
2.222883, 1.046625, -0.819179
2.054400, 0.333222, -1.060161
2.438304, -0.472651, -0.414985
0.754065, -0.449603, -0.940302
1.479490, 0.873376, -0.296043
1.723603, -0.050982, -0.571330
2.376939, 0.014771, -0.230447
0.323020, 0.066249, -0.627000
-0.458852, -1.015936, -0.734365
-0.896394, -0.784021, -0.749963
1.376786, -0.892654, -0.374986
0.157210, -0.814166, -0.782540
2.659131, 0.658742, -0.848713
2.251566, -0.714715, -0.867026
-0.617600, -0.884906, -0.562087
-0.795601, -0.164264, -0.374805
2.733790, 0.269050, -0.685806
0.954001, -0.513403, -0.523073
1.531934, -0.069366, -0.446029
1.013968, 0.338049, -0.722401
2.159803, 0.297708, -0.403791
2.282927, -0.027746, -0.413204
2.205446, -0.052886, -0.409816
1.003296, -0.292098, -0.636460
-0.721491, 0.609249, -0.836277
1.833016, -0.853854, -0.909811
-0.077424, -0.375412, -0.343924
1.693081, 0.959552, -0.732147
1.739783, -0.213797, -0.634024
2.456491, -0.745644, -0.868437
0.579743, 0.824468, -0.729288
1.284727, -0.770114, -0.957464
0.169559, -0.421130, -0.359205
2.209178, 0.211471, -0.993984
-0.686598, 0.318553, -1.012358
0.915071, 0.201814, -0.245859
0.596899, 0.716580, -0.618501
1.000784, 0.850646, -0.802155
0.252633, 0.737379, -0.895111
1.038796, 0.084678, -0.466339
1.269191, 0.903784, -0.731742
1.517626, 0.201928, -0.754978
0.961891, 0.826937, -0.535460
-1.009560, -0.029491, -1.028765
1.345817, 0.936436, -0.748960
-0.393077, -0.604246, -0.563743
0.070286, 0.689328, -0.859749
2.390404, 0.036904, -0.251598
0.214732, 0.405112, -0.890100
1.875669, -0.717989, -0.929259
2.336405, 0.832358, -0.779734
1.192369, -0.590621, -0.337790
1.228972, 0.261438, -1.023719
