-0.164046, -0.261696, -0.716977
-0.658723, -0.766487, -0.654218
-0.170886, -0.168144, -0.761746
-0.826816, -0.776935, -0.625351
0.248387, -0.200298, -0.688082
0.236690, -0.155930, -0.654510
0.702685, -0.379145, -0.767530
0.120083, -0.335800, -0.444416
0.845047, -0.436806, -0.755415
0.301116, -0.973845, -0.829228
0.765298, -1.015950, -0.609518
0.480704, -0.806552, -0.828902
0.556316, -0.538181, -0.757371
0.625595, -0.577631, -0.757701
1.973080, -0.919710, -0.254645
0.555261, -0.738353, -0.807323
2.464182, -0.207435, -0.845194
0.451559, -0.554070, -0.739781
0.998084, -0.876499, -0.856900
0.547454, -0.920929, -0.817404
1.545836, -1.023297, -0.601734
1.417179, -1.000879, -0.681785
2.453824, -0.757745, -0.100352
1.515411, -0.977318, -0.774636
2.704511, -0.757645, -0.740709
0.528230, -0.394211, -0.666079
2.336041, -0.573920, -0.661962
0.996101, -0.500836, -0.717249
1.773029, -0.961165, -0.651319
0.961469, -0.885891, -0.781701
2.341899, -0.165659, -0.688275
0.921806, -0.455486, -0.768223
0.530617, -0.809903, -0.808183
0.441736, -0.910517, -0.737208
2.556066, -0.575000, -0.607345
0.976407, -0.262823, -0.484567
0.715074, -0.653033, -0.554110
0.555505, -0.756864, -0.716939
2.800000, -0.831932, -0.752930
1.742076, -0.453653, -0.783033
-0.802897, -0.628206, -0.610062
-0.710879, -0.743067, -0.531052
0.112291, -0.494850, -0.668013
-0.426580, -0.735694, -0.290174
0.586572, -0.416104, -0.644556
-0.357814, -0.851554, -0.834556
0.952840, -0.055534, -0.641626
1.347249, -0.064185, -0.702843
-0.131915, -0.450266, -0.682109
-0.243320, -0.589290, -0.341148
0.364040, -0.314290, -0.701850
0.513409, -0.770820, -0.748009
2.378461, -0.572939, -0.637289
-0.081890, -0.595475, -0.636281
1.820471, -0.165690, -0.798417
0.408910, -0.413684, -0.664399
1.397456, -0.696784, -0.690468
1.877714, -0.232481, -0.750181
2.540472, -0.161276, -0.666903
0.894409, -0.285908, -0.690105
2.654884, -0.401001, -0.799946
0.599870, -0.468943, -0.678052
2.898306, -0.366538, -0.752569
1.917353, -0.416369, -0.776848
2.895150, -0.284386, -0.704996
2.017478, -0.514132, -0.777608
2.572443, 0.126286, -0.953899
0.945693, -0.398267, -0.759086
2.743798, -0.078808, -0.748421
0.856168, -0.423127, -0.800066
2.800000, 0.347965, -0.281239
0.943337, -0.179474, -0.802676
2.893549, -0.113856, -1.053207
2.850916, 0.024108, -0.958712
2.840027, 0.164195, -0.979100
1.869901, 0.033953, -0.763812
2.808749, 0.151688, -0.372465
1.966466, 0.009066, -0.779616
2.608888, 0.374815, -0.947343
1.651675, -0.212564, -0.768849
1.276635, -0.203052, -0.778227
0.306784, -0.299095, -0.687629
1.897238, 0.183185, -0.860844
1.040556, 0.023356, -0.782196
2.817728, 0.126958, -0.999324
0.626297, -0.145904, -0.718201
2.827640, 0.034674, -1.008567
1.883626, 0.199876, -0.920364
0.880040, -0.034885, -0.744620
0.000315, -0.110893, -0.867129
1.268015, -0.031289, -0.753166
-0.841308, 0.032068, -0.607530
1.219821, 0.054825, -0.757717
0.086861, -0.206422, -0.772922
1.749678, 0.078227, -0.746998
0.547303, -0.119432, -0.673964
1.008973, 0.001803, -0.759686
-0.042917, 0.053755, -0.771824
0.086755, 0.130244, -0.793491
-0.720264, 0.619702, -0.799503
2.800000, 0.421782, -0.965521
0.130185, 0.029360, -0.815587
2.201015, 0.277696, -0.966869
-0.132169, 0.173350, -0.796230
1.654350, -0.023186, -0.836862
0.381530, 0.047048, -0.737947
1.840083, 0.163133, -0.902555
1.004821, 0.227912, -0.760165
2.177415, 0.104231, -0.550777
1.785696, -0.085641, -0.744780
1.759575, 0.294775, -0.804066
1.394476, 0.074441, -0.703774
2.411604, 0.062161, -0.700591
1.034579, 0.062801, -0.795909
1.848217, 0.277866, -0.659682
0.893929, 0.081593, -0.821966
2.136619, 0.564753, -0.787310
0.890433, 0.089004, -0.756893
2.480459, 0.329911, -0.902781
1.667286, 0.536920, -0.853000
2.426440, -0.401168, -0.807003
2.800000, 0.337001, -1.000000
2.483142, 0.442376, -0.966600
2.741595, 0.480132, -0.862259
2.424679, -0.646974, -1.067512
2.422616, -0.267414, -0.628501
2.080573, -0.057909, -0.827817
2.754678, 0.195045, -0.872858
2.386681, 0.290666, -0.589100
2.561805, -0.056147, -0.684876
2.540487, -0.541712, -1.012268
2.268443, -1.070575, -0.639662
2.548561, -0.546854, -0.756952
2.369166, -0.067693, -0.696006
