-0.190009, 0.726857, -0.418319
-0.410923, 0.216248, -0.369486
-0.818223, 0.254983, -0.826025
-0.302424, 0.310204, -0.374187
-0.018237, -0.172786, -0.826630
-0.346706, 0.158604, -0.681965
1.227829, 0.620380, -0.917064
-0.760249, 0.391748, -0.336143
1.116564, -0.680318, -0.772192
-0.513509, 0.414667, -0.262745
-0.218679, 0.537857, -0.631606
-0.868148, 0.034194, -0.640787
-0.732946, -0.284609, -0.587871
-0.898880, 0.151567, -0.681119
1.438265, -0.930037, -0.557534
-1.047516, 0.114068, -0.581741
0.402501, -0.650465, -0.555397
-0.666683, -0.605486, -0.298996
0.895332, -0.848902, -0.388382
-0.867478, -0.127682, -0.765321
0.752824, -1.011860, -0.400016
0.197902, -0.826047, -0.427110
1.555154, 0.959425, -0.663665
2.486124, -0.930208, -0.765912
0.582020, -0.795170, -0.777853
-0.696527, -0.047413, -0.636074
0.552237, 0.880566, -0.996662
1.759219, -0.942916, -0.962403
1.640383, -0.413909, -0.645170
1.026624, -0.699789, -0.800910
0.900227, -0.658507, -0.659349
0.900921, -0.642194, -0.550191
-0.849265, 0.032727, -0.636787
2.528900, 0.848053, -0.482508
2.664416, 0.991694, 0.010011
2.592403, -0.668807, -0.828756
-0.602077, -0.581259, -0.530093
-0.230137, -0.857008, -1.002357
0.767860, -0.609901, -0.257561
1.470739, -0.851905, -0.811289
-0.334939, 1.022745, -0.374312
-0.158427, 0.256848, -0.523112
-1.011017, 0.084177, -0.536916
-0.133989, 0.879058, -0.553874
0.208701, -0.164421, -0.752787
-0.684982, -0.361493, -0.782683
2.013516, -0.817037, -1.034940
2.190000, -0.763038, -0.719504
-0.635192, 0.321391, -0.905742
-0.756111, 0.415294, -0.639321
-0.710998, -0.818747, -0.744584
2.233075, -0.727949, -0.578805
2.730158, 0.839721, -0.349770
0.450025, 0.010695, -0.901998
0.544702, -0.826755, -0.584832
0.356714, -0.562516, -0.564163
2.284456, 0.162947, -0.421920
1.178943, -0.637245, -0.309282
1.035114, 0.715162, -0.725920
2.100374, -0.689107, -0.636651
0.523050, -0.853610, -0.813341
-0.017854, -0.320355, -0.845000
0.865854, -0.780190, -0.284701
1.033731, -0.168497, -0.212046
1.005690, -0.611036, -0.380314
1.115540, 0.813346, -0.732818
2.566281, -0.141888, -0.841816
2.556225, -0.796671, -0.629409
0.943412, -0.954191, -0.344588
0.065326, -0.472336, -0.758361
2.384821, -0.428780, -0.106152
