0.642446, 0.401517, -0.290088
-0.007668, 0.503037, -0.743135
-0.613474, 0.584640, -0.844765
0.069028, 0.452985, -0.619298
-0.050850, -0.202642, -0.833976
-0.397480, 0.404295, -0.496224
2.122461, 0.941574, -0.659853
-0.932943, 0.531001, -0.269449
0.701482, -0.585911, -0.997416
-0.227333, 0.991504, -0.670976
-0.002485, 0.827390, -0.985360
-0.781057, 0.395410, -0.767061
-0.825414, 0.149264, -0.421775
-0.746905, 0.937458, -0.249229
0.487421, -0.905052, -1.005152
-0.382471, 0.255714, -0.640888
-0.276836, -0.779018, -0.880065
-0.763975, -0.328372, -0.430186
0.369547, -0.949055, -0.830273
-0.733545, 0.195930, -0.735273
-0.676130, -0.655929, -0.869382
-0.387440, -0.642483, -0.342465
2.001070, 0.218633, -0.019787
2.055945, -0.239573, -0.995268
-0.313014, -0.569872, -0.711297
-0.863417, 0.096649, -0.791173
2.591822, -0.241055, -0.811010
1.668692, -0.642039, -0.303842
1.107408, -0.064832, -0.548183
0.585611, -0.964226, -0.941696
0.250573, -0.565308, -0.940112
0.586955, -0.681330, -0.746839
-0.797410, 0.313567, -0.789442
1.993017, 0.373607, -0.536899
2.514068, 0.234626, -1.059079
1.619686, -0.673128, -0.574533
-0.726481, -0.630298, -0.987777
-0.435906, 0.211271, -0.674218
0.423274, -0.675808, -0.342123
0.485773, -0.923055, -0.865161
1.210389, 0.667184, -0.759209
0.216289, 0.395425, -0.802291
-0.838248, 0.681165, -0.811786
1.785858, 0.918840, -0.843832
0.148668, -0.183315, -0.839916
-0.776655, 0.182288, -0.750997
-1.065262, 0.393728, -1.016415
1.385743, -0.798392, -1.014275
-0.911994, 0.859127, -0.680632
-0.997916, 0.568107, -0.418754
-0.810116, -0.412929, -0.813674
1.494840, -0.886749, -0.750186
2.379824, -0.053839, -0.448104
0.714057, 0.300694, -0.777567
-0.068733, -0.914007, -0.438329
0.126356, -0.691005, -0.641414
2.559506, 0.044839, -0.415772
0.473513, -0.168510, -0.275699
1.979015, 0.882404, -0.831683
1.657570, 0.071463, -0.850421
-0.609412, -0.009087, -1.042577
-0.040367, -0.151600, -0.785014
0.119676, -0.746692, -0.432207
0.385820, -0.041730, -0.675672
0.741871, -0.598990, -0.408675
1.648010, 0.892575, -0.911881
2.602525, -0.623927, -0.984752
2.541687, -0.677870, -0.913987
0.111837, -0.808026, -0.627065
-0.169782, -0.366880, -0.745913
1.003196, -0.746694, -0.693808
-0.323257, -0.214283, -0.650217
-0.057010, 0.678571, -0.938288
-0.402314, 0.616687, -0.399996
1.346279, -0.795582, -0.779910
0.060963, 0.319512, -0.427166
-0.061308, -0.492196, -0.777403
2.059267, -0.237941, -0.743848
0.927662, -0.506085, -0.640233
-0.576181, 0.045775, -0.206339
1.068509, 0.840071, -0.404484
-0.649357, 0.573964, -0.825327
2.163987, 0.536518, -0.678722
2.511961, -0.525451, -0.959567
0.035000, -0.596189, -0.409584
0.552920, -1.046958, -0.873818
0.256372, -0.657131, -0.836782
1.909954, -0.097188, -0.704112
2.579173, -0.403232, -0.685943
-0.817173, 0.029481, -0.739170
1.131714, -0.365182, -1.097383
2.061213, 0.921950, -0.477713
2.500438, 0.043326, -0.622088
-0.810376, -0.042824, -0.707985
-0.013388, -0.425596, -0.871367
-0.707014, 0.796323, -0.758346
1.467260, 1.023386, -0.870087
-0.705586, 0.520309, -0.427480
-0.820850, 0.271017, -0.733733
0.211181, -0.933808, -0.334721
-0.750856, -0.404613, -0.240616
-0.835277, 0.033736, -0.485051
1.076142, -0.725568, -0.724197
-0.729878, -0.070137, -0.402543
0.785856, -0.025340, -0.757160
1.087183, 0.312319, -0.313654
2.402119, -0.379188, -1.033492
2.307116, 0.268607, -0.742251
0.661561, -0.698155, -0.607066
0.770319, -0.426829, -0.656006
2.142313, -0.009297, -0.847691
1.676812, -0.319216, -0.996937
0.604270, -0.674343, -0.704094
2.606910, 0.445918, -0.691889
1.087579, -0.963041, -0.865338
1.466831, 0.478411, -0.285689
0.697115, -0.219481, -0.954653
2.288726, 0.691463, -0.852146
1.545684, 0.040544, -0.583702
1.643013, -0.509832, -0.870276
-0.871662, 0.019238, -0.830203
-0.010641, -0.451128, -1.051570
1.149290, -0.670808, -0.951795
-0.501006, 0.578614, -1.060006
-0.309067, -0.150159, -0.441984
1.050887, -0.435453, -0.433545
0.974337, -0.117147, -0.824329
-0.274763, 0.447959, -1.036048
-0.090641, -0.680820, -0.694430
0.671589, -0.021174, -0.308736
1.125927, 0.072538, -0.271049
2.244000, 0.214519, -0.443761
-0.287936, -0.392749, -0.755490
-1.095364, -1.008528, -0.119552
0.744777, 0.109958, -0.372533
2.058954, 0.205774, -0.884018
0.989139, 0.905775, -0.633519
0.649141, -0.623683, -0.623983
1.675417, -0.446921, -0.842508
2.378779, 0.840754, -1.009715
1.161302, -0.624312, -0.831173
1.243150, -0.757050, -0.796937
0.711498, -0.803874, -0.388373
2.086993, -0.021381, -0.372466
1.354254, 0.775411, -0.810693
1.048479, -0.709177, -0.604081
1.974727, -0.271293, -0.464305
2.665319, -0.185491, -0.647942
1.645387, -0.094435, -0.278033
-0.323439, 0.142664, -0.289900
-0.367678, 0.222016, -0.810391
1.119852, 0.630480, -0.214574
1.139920, -0.563306, -0.879864
2.542748, 0.458040, -0.609464
-0.527731, -0.465700, -0.594472
1.561836, -0.774059, -0.988209
0.634814, 0.471876, -0.343217
-0.759121, -0.404999, -0.777452
0.445811, 0.673787, -0.911399
1.211890, -0.800542, -0.856340
-0.484944, -0.120817, -0.652303
-0.139760, 0.309688, -0.465435
0.924373, -0.007484, -0.400759
0.561297, 0.070851, -0.598565
2.184075, 0.956719, -0.789495
-0.071979, 0.001594, -0.373388
-0.643455, -0.695861, -0.887829
2.793761, -0.383427, -0.434273
-0.254482, -0.737432, -0.727447
1.368018, -0.296931, -0.774598
1.901734, -0.015987, -0.814232
-0.245803, -1.024716, -0.681161
-0.673180, 0.552692, -0.332815
1.650368, 0.589189, -0.487426
-0.629096, -0.571978, -0.709663
-0.083456, -0.268375, -0.529350
2.862416, 0.431567, -0.928940
-0.449035, -0.267025, -0.418001
0.585713, -0.863775, -0.453120
2.013408, -0.803831, -0.932603
1.278140, -0.298514, -0.505762
-0.451758, -0.103606, -0.106395
0.546051, -0.966914, -0.230825
-0.030298, 0.390857, -0.480305
0.308754, -0.928564, -0.361529
-0.311923, -0.720567, -0.790938
1.336977, 0.792836, -0.283445
0.879724, -0.121259, -0.587763
0.640201, -0.037746, -0.769984
2.434921, 0.885666, -0.963016
1.514625, 0.114678, -0.842575
0.463213, -0.495466, -0.787206
2.637472, -0.677548, -1.054944
2.226962, -0.704660, -0.353903
2.531925, -0.738192, -1.067430
1.602169, -0.002487, -0.820396
2.302397, -0.789225, -0.647611
2.719199, -0.074753, -0.242474
2.058507, 1.078020, -0.519310
2.461210, 0.086590, -1.013209
0.716646, -0.767069, -0.407165
2.824919, 0.397220, -1.090804
1.635634, 1.047851, -0.464654
1.538564, 0.851649, -0.449206
2.769952, 0.327317, -0.091160
0.564117, -0.004399, -0.349457
-0.754640, -1.066093, -0.094124
2.498576, -0.746324, -0.263908
0.296078, 0.378129, -0.805600
0.063552, -0.492130, -1.019491
2.094877, 0.308862, -0.327907
2.147481, -0.143572, -0.648601
2.215123, -0.043807, -0.263956
-0.784867, 0.833637, -0.824106
1.562746, 0.965270, -0.861801
2.441252, 0.183606, -0.665570
2.304886, 0.245018, -0.138770
2.561804, 0.450973, -0.444099
1.750033, 0.378648, -0.981047
2.126453, 1.033614, -0.760637
-0.283930, 0.534476, -0.710114
1.751720, 0.639723, -0.782144
0.597864, 0.417391, -0.698594
2.130604, -0.630402, -0.521886
0.890294, -0.175136, -1.062846
-0.426416, 0.442841, -0.491110
1.757929, 0.315388, -0.967341
-0.802083, 0.349751, -0.585433
1.736344, -0.439537, -0.879507
2.547205, 0.315504, -0.983595
2.280469, 0.077687, -0.875139
2.724088, -0.392337, -0.427514
0.354316, -0.616581, -0.415220
-0.803820, -0.147679, -0.822379
-0.765053, 0.260590, -0.832220
-0.973504, 0.825797, -0.683037
1.567392, 0.466789, -0.147881
2.457379, -0.702026, -0.979478
1.943911, -0.886838, -0.272838
-0.780326, 0.106413, -0.315558
1.031024, -0.918020, -0.867867
-0.801230, 0.548527, -0.448895
-0.334037, 0.486089, -0.709144
0.340403, 0.834774, -0.850205
1.854961, -0.517386, -0.306753
0.005052, 0.047447, -0.884951
2.094713, -0.638763, -0.484584
0.141694, 0.002620, -1.021197
2.275914, 0.952649, -0.818804
-0.396088, 0.257325, -0.910646
2.507882, 0.335094, -0.512612
1.435097, 0.944408, -0.833536
1.476803, -0.344520, -0.351011
2.519037, 0.031232, -1.016191
2.559294, -0.427020, -0.382681
-0.437837, 0.547693, -0.887822
1.764271, 0.381821, -0.962480
2.562126, 0.502130, -0.597079
-1.029679, -1.023570, -0.861303
0.645860, 0.578444, -0.765717
1.737029, -0.222527, -0.882510
0.222414, 0.939594, -0.208578
-0.097601, -0.370930, -0.857461
0.451354, -0.780906, -0.990552
1.541069, -0.759453, -1.013991
0.408164, 0.713323, -0.847076
2.511667, -0.640654, -0.234304
1.024388, -0.271697, -0.288119
0.322634, 0.738805, -0.672732
0.086054, -0.112761, -0.469798
2.837905, 0.407208, -0.056255
1.190406, 0.898803, -0.654815
0.671485, 0.767270, -0.413068
-0.688204, 0.734366, -0.890477
2.743183, -0.744872, -0.724176
2.281391, 0.963301, -0.743476
2.463194, 0.197308, -0.414712
0.980042, 0.469041, -0.869984
1.302186, -0.482024, -0.561854
1.971610, 0.407788, -0.733056
1.731067, -0.117466, -0.945030
0.042041, 0.451389, -0.699330
1.682416, 0.538734, -0.869309
1.672255, 0.409051, -0.995896
-0.542768, 0.472930, -0.504580
0.617089, -0.807940, -0.398411
1.846334, -0.409425, -0.529770
2.631314, -0.739083, -1.056772
1.725852, -0.297254, -0.860903
1.330084, -0.839483, -0.674307
1.856438, 1.058641, -0.707101
2.523350, -0.092421, -0.703469
2.783806, -0.552861, -0.828624
-0.567963, -0.934385, -0.734592
2.772858, 0.635598, -0.125159
2.229580, -0.086807, -0.543461
1.002590, -0.951999, -0.835090
1.463541, -0.813583, -0.825158
1.026228, 0.993007, -0.578461
2.599684, 0.186512, -0.552772
1.090888, -0.515584, -0.682090
-0.617800, 0.275916, -0.181022
-0.711057, -0.742667, -0.972297
0.854699, -0.341573, -0.970165
1.534696, -0.095985, -0.477541
-0.295061, -0.480047, -1.029258
1.866857, 0.313966, -0.211529
0.389542, -0.559294, -0.798446
-0.841124, -0.391450, -0.806418
0.599358, -0.673756, -0.544168
2.110755, 0.836890, -0.847007
1.489559, 0.260572, -0.443604
1.235510, -0.211059, -0.913976
2.517977, 0.110837, -0.807926
2.575199, -0.172551, -0.746708
2.362242, 0.297098, -0.379153
0.723655, -0.972085, -0.576076
1.328985, -0.772343, -0.701205
1.275702, -0.763662, -1.099566
0.857525, -0.271173, -1.023800
0.107256, -0.177917, -0.340966
1.770561, 1.072019, -0.427263
-0.564565, -0.557319, -0.499145
-0.860004, 0.711555, -0.780394
2.340430, 0.060164, -0.550590
1.123541, 0.197573, -0.813261
2.475243, 0.481419, -1.069796
0.202334, 0.644569, -0.798028
-0.062456, 0.797916, -0.842701
-0.411898, -0.105768, -0.815523
-0.062771, 0.502917, -0.725869
1.733244, -0.793194, -0.477541
2.326488, 0.020697, 0.064292
1.786604, 0.891540, -0.868744
2.557382, 0.557719, -0.244110
2.372123, -0.295118, -0.346549
1.105057, -0.433855, -0.935704
1.219512, 0.842229, -0.291142
1.575602, 0.028200, -0.476450
2.504430, 0.537642, -0.326116
-0.459442, -0.394403, -0.824716
-0.042798, -0.913155, -0.758613
1.104633, -1.016188, -0.361930
2.289842, 0.011258, 0.055327
0.679192, -0.786994, -0.926336
2.154448, 0.812213, -0.425204
2.457963, -0.591906, -0.684774
-0.222732, -0.946387, -0.461504
-0.513729, -0.471320, -0.239845
2.222188, 0.806550, -0.929326
1.032359, -0.447356, -0.460535
1.822513, 0.066246, -0.326365
1.100070, 0.363986, -0.752063
2.527906, 0.506912, -0.270972
2.249839, 0.084113, -0.403368
2.369457, 0.117842, -0.505827
1.080116, -0.216216, -0.624748
-0.738873, 0.243395, -0.468376
2.808513, -0.371755, -1.068080
-0.432029, -0.513958, -0.302170
1.549957, 0.998514, -0.554220
2.030690, 0.097602, -0.720694
2.553397, -0.627607, -0.916137
0.367438, 0.814119, -0.614534
1.550518, -0.867560, -0.830822
0.691874, -0.446561, -0.268488
2.721412, 1.024245, -1.022868
-0.984091, 0.152309, -1.000000
1.559846, -0.310304, -0.486768
0.303792, 0.808513, -0.772433
0.828719, 0.865072, -0.806133
0.100446, 0.782669, -0.954903
1.088940, 0.117322, -0.421167
0.952868, 0.929558, -0.709270
1.445486, 0.184144, -0.768050
0.685601, 0.889357, -0.505373
-0.201458, -0.511988, -1.044949
1.010469, 0.757040, -0.812716
-0.037757, -0.662736, -0.535896
-0.077834, 0.771877, -0.915260
2.422746, 0.293273, -0.368086
0.132104, 0.297515, -0.765178
2.241571, -0.762206, -0.978559
2.117411, 0.924397, -0.620145
1.503389, -0.559465, -0.433784
1.112017, 0.200424, -1.035637
2.233574, -0.989494, -0.242386
1.114668, 0.729766, -0.805568
2.329093, 0.197911, -0.432243
0.427947, 0.909999, -0.721438
2.430557, 0.782793, -0.531086
-0.050218, 0.789818, -0.742984
2.877945, -0.716765, -0.862408
0.355684, 0.796452, -0.724360
1.844312, 0.338287, -0.798074
2.575588, -0.469835, -0.386582
2.633774, -0.122535, -0.464168
2.199297, -0.228925, -0.911259
2.369982, 0.246224, -0.855947
2.297634, -0.027466, -0.844506
0.827807, 0.227364, -0.954832
2.212755, 0.304749, -0.581269
0.816143, 0.847249, -1.027373
-0.914392, -0.763687, -0.516538
2.306879, -0.473048, -0.924139
0.669339, -0.917945, -0.992149
-0.674713, -0.223810, -0.570368
2.060068, -0.649648, -0.763725
-1.089944, -0.551376, -0.667340
-0.198856, -0.329223, -0.746328
-0.522779, 0.449318, -0.451741
2.544209, 0.251521, -0.599682
-0.291575, 0.348587, -0.384463
-0.628059, -0.536880, -0.742084
2.445421, -0.772063, -1.031933
2.452142, 0.293098, -0.191706
0.528053, 0.193540, -0.898193
2.579364, 0.458582, -0.747540
0.631613, 0.389665, -0.383152
-0.763112, -0.063899, -0.373661
1.639060, -0.654327, -0.776846
0.645332, 0.392657, -0.858968
2.416233, 0.725036, -0.011506
0.296390, 0.130661, -0.838213
1.674018, -0.189031, -0.643986
2.085522, -0.076981, -0.625526
2.344168, 0.638552, -0.822266
1.717270, -0.226126, -0.715220
0.275534, 0.783316, -0.698456
-0.076298, -0.791255, -0.303878
0.335622, 0.729280, -0.576246
-0.939102, -0.976417, -0.974567
2.713326, 0.711397, -0.722363
-0.766039, -0.400905, -0.914820
2.734453, 0.110890, -1.060596
-0.119042, -1.001001, -0.267527
0.491598, -0.141146, -0.376694
1.429721, -0.083269, -0.773678
