-0.407619, 0.964049, -0.453963
-0.539435, 0.076482, -0.309192
-0.878860, 0.183278, -0.822003
-0.393126, 0.182959, -0.360115
-0.065722, -0.177973, -0.795334
-0.306903, 0.056078, -0.774112
1.090382, 0.487992, -0.820831
-0.732595, 0.378819, -0.432500
1.225965, -0.798836, -0.742191
-0.590256, 0.182924, -0.304215
-0.159148, 0.431883, -0.404040
-0.966220, -0.227635, -0.702263
-0.732707, -0.528018, -0.610120
-1.015250, -0.259105, -0.816974
1.712952, -0.745235, -0.523323
-0.937031, -0.267279, -0.744690
0.716604, -0.740959, -0.539465
-0.835083, -0.625323, -0.438651
0.968491, -0.744035, -0.367084
-0.809518, -0.204671, -0.757939
0.965714, -0.875952, -0.206204
0.515037, -0.943994, -0.448719
1.572407, 0.788203, -0.615575
2.658063, -0.649714, -0.594690
0.762502, -0.736545, -0.778780
-0.779513, -0.215297, -0.691519
0.907652, 0.971430, -0.449645
1.982789, -0.933642, -0.749257
1.932596, -0.611277, -0.756214
1.154847, -0.723881, -0.762166
1.180346, -0.828297, -0.628536
1.011423, -0.710810, -0.552592
-0.957296, -0.216907, -0.694342
2.758579, 0.958783, -0.352083
2.822023, 1.072800, -0.207777
2.791462, -0.075907, -0.925987
-0.508009, -0.568745, -0.488164
-0.291557, -0.902983, -0.796428
0.922017, -0.586356, -0.276701
1.822779, -0.750661, -0.704136
-0.481733, 0.941799, -0.233341
-0.291498, 0.226591, -0.427137
-0.879394, -0.199769, -0.571030
-0.259389, 0.634919, -0.487041
0.235889, -0.199556, -0.842187
-0.827492, -0.588149, -0.785514
2.855508, -1.046052, -0.310023
2.356243, -0.613016, -0.645583
-0.576049, 0.097668, -0.909653
-0.724663, 0.254699, -0.795380
-0.445967, -0.800643, -0.679591
2.536881, -0.705177, -0.668219
2.276751, 0.988724, -0.254934
0.369697, -0.114833, -0.909736
0.967480, -0.586151, -0.654589
0.427778, -0.615149, -0.653970
2.251090, 0.074088, -0.459149
1.452856, -0.805947, -0.318499
1.084505, 0.594290, -0.663407
2.406616, -0.897833, -0.300387
0.788945, -0.693718, -0.833343
-0.029845, -0.405494, -0.893580
1.138599, -0.798146, -0.355755
1.365745, -0.205124, -0.122924
1.143863, -0.684495, -0.365913
1.188273, 0.606882, -0.625362
2.581349, 0.187821, -0.614280
2.541144, -0.690160, -0.511733
1.247230, -0.864690, -0.356166
0.202749, -0.466935, -0.790521
2.582322, 0.198997, -0.273003
0.019423, -0.301023, -0.877798
-0.050196, 0.330545, -0.429437
-0.206847, 0.618314, -0.904904
1.743549, -0.532575, -0.795963
1.236095, -0.413464, -0.199536
0.516972, -0.334374, -0.549252
2.473234, 0.769312, -0.519479
1.240976, -0.236340, -0.399436
0.498989, -0.944528, -0.584041
2.892137, -0.977796, -0.669845
-0.259855, -0.426507, -0.816194
2.264593, 0.704914, -0.809733
2.796254, -0.539745, -0.576096
1.855341, -0.778361, -1.024188
0.908903, -0.416166, -0.769707
1.649901, -0.891914, -0.427001
1.935254, 0.207338, -0.749964
2.689075, 0.235059, -0.673866
-0.743503, -0.516323, -0.741974
2.691537, -0.775841, -0.705291
-0.092203, 0.771233, -0.919340
2.463082, 0.237465, -0.212799
-0.763161, -0.523666, -0.741791
1.774917, -0.993345, -0.311259
1.334366, -1.012533, -0.877771
2.862150, -0.995888, -0.528083
-0.516400, 0.085293, -0.275467
-0.719271, 0.244170, -0.766226
0.909584, -0.770279, -0.492541
0.242158, -0.951009, -0.315556
-0.765620, -0.096312, -0.439565
1.984758, -0.772535, -0.858421
-0.873389, -0.426088, -0.443533
2.282196, -0.634418, -1.041332
0.374831, 0.207758, -0.714138
1.977087, 0.825315, -0.734559
2.037264, 0.406116, -0.413680
1.952311, -0.747617, -0.932043
1.482981, -0.762948, -0.846828
2.288026, 0.200658, -0.754303
2.855041, -0.039117, -0.832584
1.440925, -0.587100, -0.586093
2.636642, 0.469287, -0.684678
1.821831, -0.409393, -0.676304
1.878235, 0.921188, -0.946776
1.068699, -0.043017, -0.572812
0.797093, 0.903696, -0.816260
1.830780, -0.122281, -0.612001
1.922782, -0.087158, -0.638051
-0.138696, -0.245559, -0.754479
0.809463, -0.564894, -0.455143
1.785284, -0.882960, -0.636841
0.189084, -1.069427, -0.460745
0.507417, -0.254347, -1.059938
1.202208, -0.381779, -0.385003
1.134009, -0.445138, -0.766301
-1.021025, 0.053601, -0.739337
0.536503, -0.716781, -0.762781
0.902564, -0.086899, -0.773063
-0.549755, 0.947687, -0.314642
1.571820, 0.653040, -0.391752
0.972834, -0.853411, -0.829684
0.818289, -0.629516, -0.931721
0.805865, -0.082567, -0.571220
1.171508, -0.003175, -0.692062
0.696478, 0.636339, -0.866341
1.122435, -0.785185, -0.937657
2.077048, -0.368727, -0.842575
0.533549, 0.824015, -0.765689
1.508881, -0.462093, -0.602288
1.890596, -0.670369, -0.898487
1.222159, -0.845591, -0.636327
1.665651, 0.312027, -0.315123
-0.488508, 0.670820, -0.597149
1.607617, -0.763048, -0.650411
2.040437, -0.330670, -0.526977
2.574695, -0.265817, -0.598737
1.342648, 0.020554, -0.684147
-0.142645, -0.856941, -1.008820
-0.344152, -0.598425, -0.353400
0.483138, 0.386580, -0.468576
1.472074, -0.855977, -0.707583
2.224933, 0.542655, -0.827675
0.989654, -0.985376, -0.910383
2.160666, -0.702096, -0.791688
-0.266363, 0.102887, -0.279397
-0.192185, -0.883678, -0.723457
-0.087162, 0.096340, -0.363032
1.703354, -0.835749, -0.721408
-0.465649, -0.677762, -0.788997
-0.696335, -0.830948, -0.286504
2.800000, 0.006512, -0.988994
1.037398, -0.195615, -0.718882
-0.547028, 0.894580, -1.089961
0.038043, -0.231689, -0.342209
-0.441000, -0.677137, -0.778512
2.815341, 0.411710, -0.993224
0.422164, -0.946007, -0.451969
1.603738, -0.180079, -0.733825
-0.235329, 0.753260, -0.928806
-0.417571, 0.012423, -0.252713
-0.842468, 0.499848, -0.544792
-0.471346, 0.739113, -0.805256
-0.175428, -0.719822, -0.836571
0.082534, -0.556319, -0.940218
0.006822, 0.908302, -0.448426
0.132684, -0.246734, -0.896506
1.196824, -0.684075, -0.222554
2.530338, -0.531414, -0.613800
1.350146, -0.118176, -0.714413
0.843325, -0.992822, -0.826745
1.127418, -0.630225, -0.795664
-0.698722, -0.745017, -0.400372
1.024168, -0.833116, -0.615144
0.466566, -0.700020, -0.825179
0.260168, 0.376938, -0.306195
1.012515, -0.270047, -0.936156
0.337001, 0.027863, -0.951358
2.338949, 0.746107, -0.972914
0.135155, 0.112147, -1.062987
1.718594, -0.891214, -0.295814
2.525764, -0.458958, -0.555992
2.401181, 0.379407, -1.086885
2.517607, 0.257545, -0.139167
1.786931, -0.173487, -0.721782
2.572449, 0.595340, -1.098982
2.401662, 0.694351, -0.683252
0.787635, 0.569235, -0.323313
1.951475, 0.485780, -0.320276
-0.022100, -0.902679, -0.739213
-0.144327, 1.071703, -0.035080
0.156923, 0.319858, -0.365307
-0.491314, 1.005882, -0.596807
0.692946, 1.017422, -0.921680
1.784781, 1.013944, -0.845590
-0.250898, -0.908624, -0.052699
2.512694, 0.124753, -0.377587
0.523508, 0.108125, -0.746320
0.581027, 0.090966, -0.522923
1.556452, 0.480899, -0.313437
2.253539, 0.301473, -0.793115
2.186953, 0.781578, -0.771189
-0.552216, 0.197708, -0.718032
-0.530650, 0.469987, -1.036295
1.326867, 0.470621, -0.741943
1.665622, 0.895996, -0.720679
1.680307, 0.768647, -0.903003
1.221606, 0.451351, -0.781961
0.682850, 0.687731, -0.926444
-0.232143, 0.305740, -0.316981
1.028640, 0.455870, -0.992420
0.719133, 0.142229, -0.715620
2.580549, -0.476089, -0.390442
2.776689, -0.676393, -0.173814
-0.642215, -0.022039, -0.499564
1.440280, 0.532910, -0.744224
-0.621620, 0.022742, -0.877726
2.834890, -0.651033, -0.294261
1.896582, 0.797642, -0.151567
1.389329, 0.915237, -0.818346
2.739816, 0.577879, -0.753420
1.628980, -0.655611, -0.351338
-0.607151, -0.187317, -0.648420
-0.522565, -0.194013, -0.533289
-0.785614, 0.089885, -0.512994
1.997355, 0.107275, -0.276143
2.642773, -0.208269, -0.678044
2.413415, -0.104185, -0.512183
-0.735308, -0.222297, -0.901750
1.703274, -0.600564, -0.675733
-0.738762, -0.070263, -0.327517
-0.426770, -0.781732, -0.434113
-0.265147, 0.857370, -0.501178
1.746183, -0.057741, -0.296820
-0.061759, -0.004819, -0.869542
2.641812, 0.015089, -0.939138
-0.296605, 0.216613, -0.285112
0.751836, 0.672278, -0.943885
-0.278091, 0.248960, -0.261206
2.574548, 0.423499, -0.902691
0.072831, 0.681857, -0.848395
1.925514, 0.066665, -0.390497
1.425045, 0.563584, -0.758126
2.389275, -0.141158, -0.818312
-0.600060, 0.829803, -0.548601
1.085461, 0.303490, -0.706086
2.042725, 0.989293, -0.870726
2.080522, -0.634847, -0.086394
0.250830, 0.444884, -0.852043
1.946474, -0.176142, -0.733216
0.441224, -1.000250, -1.036127
1.670597, -1.045501, -0.627583
1.519915, 0.007311, -0.083516
2.332998, -0.652155, -0.856019
0.445983, 0.069501, -0.523069
2.616791, 0.113377, -0.519205
1.447233, 0.087901, -0.905053
-0.265606, 1.002498, -0.680525
0.768046, -0.152182, -0.260226
0.343508, 0.664916, -0.284401
-0.533402, 0.084474, -1.015106
0.186044, 0.800622, -0.738872
-0.703245, 0.507389, -0.722550
1.174963, 0.591749, -1.011028
0.151449, 0.556732, -0.218931
2.559390, 0.761633, -0.844321
-0.294277, 0.114077, -0.634032
1.157409, 0.102495, -0.189823
1.675053, 0.324494, -0.833881
2.806595, -0.200666, -0.327736
-0.579160, -1.081547, -0.327115
1.915120, 0.607135, -0.188540
1.298371, 0.160462, -0.848227
-0.690522, -0.948072, -0.438454
1.916720, -0.493584, -0.907164
2.187940, -0.248444, -0.921736
2.461099, 0.468073, -0.125859
2.074530, -0.735953, -0.629115
1.650972, -0.693912, -0.860741
1.178803, 0.644788, -0.754905
2.670107, -0.117781, -0.654202
0.184922, 0.329606, -0.488887
0.289229, -0.164463, -0.250475
2.218082, 0.857279, -0.577483
1.925618, 0.290321, -0.400282
1.915506, -0.616844, -0.783718
1.780109, -0.663525, -0.741172
-0.307253, 0.502393, -0.632578
1.977171, 0.417415, -0.478240
1.169585, -0.357659, -1.041058
0.438042, -1.026765, -0.454649
-0.521613, -0.792654, -0.591930
1.175347, -0.358041, -0.645456
1.391150, 0.083161, -0.383623
0.661375, -1.002241, -0.609161
2.025557, 0.264705, -0.464250
0.961223, -0.180362, -0.016593
-0.899986, -0.250204, -0.084570
0.907850, -0.467901, -0.837822
-0.590706, 0.265115, -0.658610
1.746352, 0.273860, -0.336330
1.408615, -0.160680, -0.540218
2.599095, 0.436749, -0.558119
2.738436, -0.043651, -0.682137
1.992451, 0.649681, -0.782646
1.558734, -0.557757, -0.862810
1.735963, -0.776718, -0.934695
2.168687, -0.651778, -0.390755
1.071483, -0.298872, -0.323715
0.937490, 0.121681, -0.095094
0.576436, 0.312309, -0.504609
0.313711, -0.785261, -0.294414
-0.515699, 0.557656, -0.679549
2.456525, 0.611202, -0.585267
1.349047, 0.176509, -0.106829
2.231226, 1.086686, -0.680230
-0.456138, 0.320646, -0.570139
-0.465038, 0.798097, -0.783510
-0.165160, -0.310503, -0.368942
-0.536455, 0.056161, -0.897835
2.123346, -0.461621, -0.524521
0.413601, 0.802835, -0.587981
0.945867, 0.605922, -0.746863
0.653807, 0.994767, -0.943239
2.400225, 0.221518, -0.610605
1.947449, -0.961503, -0.633379
-0.477336, 0.945086, -0.776988
1.002111, 0.390249, -0.447259
2.215746, 0.626155, -0.555439
1.490088, -0.485760, -1.034116
1.734745, -0.453459, -1.032866
1.663793, 0.813918, -1.065729
-0.546515, 0.930503, -1.016960
1.799031, -0.772240, -0.453224
-0.395392, 1.071188, -0.807111
2.602346, -0.249441, -0.870747
0.629883, -0.889641, -0.430931
1.561723, -1.012222, -0.650143
-0.384979, 0.419154, 0.003381
1.072654, -0.059888, -0.609120
1.985147, 0.444933, -0.407102
1.382148, 0.547632, -0.742155
2.169398, 1.029021, -0.379598
2.253340, 0.191043, -0.449560
2.377543, 0.454476, -0.872652
1.256111, 0.061959, -0.878525
-0.740309, -0.783272, -0.725103
1.885961, 0.547973, -0.620337
-0.064818, -0.753709, 0.014863
1.113672, 0.824696, -0.376946
1.749756, 0.712763, -0.861977
2.619463, 0.502864, -0.481772
-0.166266, 0.852243, -0.745824
2.108823, -0.549560, -0.505571
2.307152, -1.011913, -0.675254
2.216906, 0.795073, -0.545215
-0.105485, -1.025578, -0.151960
2.609838, 0.588664, -1.041546
-0.661939, 0.836939, -0.641225
0.348401, 0.654555, -0.781833
-0.610542, 0.848862, -0.559647
1.636424, -0.272024, -0.336060
0.382132, 0.786211, -0.607682
