1.679819, 0.345504, -1.244362
2.004125, 0.336742, -1.245496
1.389944, 0.770981, -1.230962
1.413353, 0.611843, -1.236637
2.364092, 0.361763, -1.246587
2.506497, 0.517475, -1.246449
2.604586, 0.727115, -1.242040
2.628676, 0.743966, -1.241931
2.668070, 0.423382, -1.247701
3.195261, 0.532071, -1.248756
2.966804, 0.667566, -1.246521
2.999605, 0.718229, -1.246291
3.501616, 0.316742, -1.249199
3.686749, 0.361348, -1.249322
3.432043, 0.691969, -1.248604
3.439112, 0.737715, -1.248501
4.075974, 0.339033, -1.249565
3.884032, 0.224057, -1.249470
5.226425, 0.284487, -1.249864
4.342797, 0.472251, -1.249660
5.304053, 0.162475, -1.249869
5.282325, 0.005979, -1.249873
5.309178, 0.528709, -1.249856
5.189501, 0.492058, -1.249854
5.027652, -0.501597, -1.249607
3.624397, -0.235303, -1.248557
4.232926, -0.133454, -1.249412
4.210499, -0.134512, -1.249395
5.049132, -0.880985, -1.249685
5.158608, -0.625455, -1.249703
5.259698, -0.529076, -1.249753
5.279675, -0.179741, -1.249836
2.427079, -0.087369, -1.244752
2.941697, -0.099183, -1.247450
2.809045, 0.223070, -1.248122
2.779871, 0.252502, -1.248033
3.063669, -0.165974, -1.247726
3.259120, -0.137887, -1.248452
3.421804, 0.064054, -1.249183
3.279413, 0.041823, -1.249098
1.725780, -0.047029, -1.243762
1.562532, -0.071636, -1.241306
1.753946, 0.092108, -1.245446
1.941577, 0.264324, -1.245554
1.811836, -0.172519, -1.240004
1.987469, 0.026808, -1.245898
2.558694, 0.267936, -1.247451
2.470194, 0.250646, -1.247116
1.250498, -0.719433, -1.225840
1.026023, -0.586967, -1.221022
1.273860, -0.265643, -1.231441
1.311967, -0.455232, -1.226640
1.852662, -0.603405, -1.230867
1.825693, -0.777374, -1.231305
1.985063, -0.497568, -1.230767
1.930691, -0.454568, -1.231808
2.088665, -0.589678, -1.231533
2.557951, -0.647807, -1.236755
2.417469, -0.468376, -1.235336
2.780568, -0.408721, -1.241643
2.736159, -0.736237, -1.240190
2.935829, -0.606691, -1.243731
3.154512, -0.378729, -1.247041
3.423504, -0.418359, -1.247543
3.163293, -0.651548, -1.246719
2.987848, -0.825214, -1.245337
3.653498, -0.461741, -1.247885
3.442244, -0.542169, -1.247321
3.695427, -1.008639, -1.247675
3.725540, -1.012620, -1.249423
