-0.540621, 0.470873, -0.719054
-0.748360, -0.085548, -0.352894
-0.643204, 0.087392, -0.812266
-0.648333, -0.241085, -0.313598
-0.024121, -0.219800, -0.798617
-0.110166, -0.105890, -0.767608
0.795999, 0.048068, -0.828418
-0.480351, 0.142233, -0.928831
1.369214, -0.732168, -0.769926
-0.599062, -0.490075, -0.535475
0.161657, -0.002094, -0.297998
-0.443864, -0.589973, -0.809800
-0.585412, -0.955068, -0.834001
-0.314664, -0.722064, -0.646281
2.471464, -0.348158, -0.934286
-0.263452, -0.616185, -0.687791
1.999492, -1.032631, -0.696450
-0.542665, -0.773629, -0.950361
1.188768, -0.779945, -0.371594
-0.837522, -0.431566, -0.834648
1.337791, -0.642416, -0.449194
1.046965, -0.851216, -0.671429
1.911877, -0.014579, -0.908225
2.716973, -0.331579, -0.361378
1.488008, -0.856101, -0.758769
-0.613118, -0.521531, -0.869278
2.059034, 0.575884, -0.371687
1.881890, -0.514326, -0.106994
2.787561, -0.697929, -1.055002
1.414418, -0.822625, -0.757501
2.084976, -0.813175, -0.611098
1.284087, -0.829090, -0.616169
-0.451199, -0.580645, -0.824191
1.213041, 0.813886, -0.105126
2.425546, 0.634475, -0.399276
2.107256, -0.153171, -0.829483
-0.130037, -0.631440, -0.653677
-0.299320, -0.763839, -0.427039
1.533034, -0.863522, -0.466480
2.716218, -0.826635, -0.639943
-0.666311, 0.136469, -0.387807
-0.753143, 0.070028, -0.238208
-0.259407, -0.842647, -0.910700
-0.393999, -0.204501, -0.221259
0.376927, -0.369091, -0.773341
-0.814830, -0.773746, -0.751439
2.740213, 0.557311, -0.467273
2.796143, -0.188608, -0.620693
-0.532650, -0.397660, -0.662565
-0.857465, -0.208891, -0.959474
-0.021645, -0.720675, -0.638723
2.485562, -0.763536, -0.938570
2.241576, 0.414279, -0.211299
0.215277, -0.549748, -0.635082
2.586738, 0.066880, -1.024450
0.611788, -0.856475, -0.738120
2.156064, -0.309251, -0.539452
2.272722, -0.796374, -0.558944
1.895860, 0.331616, -0.907710
2.695431, -0.176587, -0.201016
1.832295, -0.743125, -0.682291
0.031993, -0.486266, -0.669960
1.829929, -0.771903, -0.588001
2.412457, -0.590225, -0.530581
1.631169, -0.849365, -0.446431
2.065257, -0.164538, -0.806990
2.552502, 1.014222, -0.047888
2.183979, -0.878566, -0.370698
1.926576, -0.626379, -0.560717
0.646389, -0.331538, -0.770521
1.638577, 1.058195, -1.077957
0.370192, -0.174477, -0.718456
0.719111, -0.029572, -0.175894
0.990719, -0.250117, -0.696761
2.030601, -0.983165, -0.751215
2.773849, -0.909456, -0.117766
1.254122, -0.129658, -1.053879
2.724120, 1.045066, -0.423193
1.763893, -0.118421, -0.476925
1.794938, -0.979550, -0.731381
2.536953, -0.255859, -0.517130
-0.134609, -0.988883, -0.159614
2.576870, 0.708408, -0.683616
2.479289, -0.189991, -0.560787
2.255903, -0.986072, -0.299589
0.949341, -0.351734, -0.675860
2.473438, -0.917797, -0.000388
2.382525, 0.383036, -0.753997
1.900316, 0.360218, -0.559377
-0.794115, -0.774108, -0.766769
2.893180, -0.236856, -0.682717
-0.494108, 0.329590, -0.491902
2.835854, 0.339193, -0.386550
-0.806672, -0.732329, -0.751339
2.696152, -0.360289, -0.769452
1.325758, -0.643053, -0.185714
2.800000, -0.216314, -0.585142
-0.385613, -0.164637, -0.598089
-0.785595, 0.238392, -0.787678
-0.020491, 0.112965, -0.907690
1.161421, -0.524674, -0.598730
-0.463612, -0.109561, -0.668113
2.657351, -0.399918, -0.724174
-0.636679, -0.350894, -0.521586
2.849124, -0.852288, -0.207496
0.232735, 0.219051, -0.888841
2.488799, 0.654736, -0.758034
1.718962, 0.378273, -0.248685
2.634101, -0.286209, -0.511679
2.179169, -0.852743, -0.684890
2.644878, 0.273713, -0.754859
2.010305, 0.055606, -0.989399
2.407806, -1.002389, -0.828979
2.070257, 0.206404, -0.769716
2.597625, -0.013192, -0.592246
1.255470, 0.725990, -0.728209
1.903226, 0.278284, -0.295697
0.690610, 0.532982, -0.788355
2.230560, -0.121231, -0.721891
2.722271, 0.660433, -0.683422
0.652739, -0.569431, -0.828796
1.736383, -0.998290, -0.246983
2.265423, -0.787534, -0.769025
1.167611, -0.520104, -0.429368
1.176625, -0.250027, -0.330507
1.597324, -0.590262, -0.295493
1.371256, -1.031647, -0.736608
0.077050, -0.683607, -0.827762
0.931177, -0.376875, -0.678891
1.232116, -0.531147, -0.734445
-1.012084, -0.091014, -0.232686
1.577128, 0.333877, -0.508344
1.455233, -0.688749, -0.731317
1.516202, -0.749161, -0.855889
1.336131, -0.125741, -0.976895
1.415329, -0.297624, -0.320419
1.270354, 0.362115, -0.591183
1.322628, -0.876547, -0.673753
2.290812, -0.545465, -0.536007
1.398278, -0.221985, -0.851540
1.673939, -0.863370, -0.306012
2.217707, -0.897913, -0.658102
1.428756, -0.683976, -0.881166
1.793036, 0.178142, -0.673627
-0.970949, -0.305072, -1.031175
2.018730, -0.717721, -0.896915
2.150135, -0.543604, -0.772157
2.697743, -0.357128, -0.671493
1.327041, 0.109225, -0.837813
0.004374, -0.981872, -0.474219
-0.928606, -1.069819, -0.656820
-0.562585, 0.345946, -0.221019
1.367280, -0.438373, -0.847862
2.502826, 0.328365, -0.662386
1.312677, -0.680344, -0.615461
2.596065, -0.818412, -0.685486
-0.862554, -0.061033, -0.814797
0.392773, -0.925629, -0.794596
-0.833496, -0.227568, -0.443835
2.325479, -0.746097, -0.757556
-0.201179, -0.927631, -0.423711
-0.734659, -0.693633, -0.565771
0.904817, 0.630002, -0.583914
1.834350, -0.660760, -0.774702
-0.994014, 0.304321, 0.202546
0.259677, -0.544583, -0.223581
0.047808, -0.661195, -0.754575
0.929106, 0.313777, -0.050728
