0.331609, 0.500276, -0.359377
-0.132931, 0.413405, -0.588732
-0.629477, 0.392305, -0.916131
-0.062495, 0.419716, -0.491829
0.014460, -0.206769, -0.864595
-0.357491, 0.277222, -0.585642
1.704615, 0.818560, -0.898897
-0.775583, 0.407504, -0.301041
0.976774, -0.601066, -0.894228
-0.287992, 0.676091, -0.336925
-0.104630, 0.707358, -0.953045
-0.773805, 0.236490, -0.692648
-0.870627, -0.041277, -0.572105
-0.778733, 0.672624, -0.479616
0.976769, -0.920531, -0.851455
-0.846478, 0.855699, -0.584097
0.023134, -0.696416, -0.711196
-0.839981, -0.523084, -0.251830
0.730601, -0.999469, -0.555499
-0.840405, 0.023498, -0.786688
-0.017663, -0.865169, -0.708433
-0.184953, -0.671162, -0.409252
2.472632, 1.064629, -0.876906
2.110010, -0.521021, -0.931952
0.087021, -0.760796, -0.747929
-0.863183, 0.029757, -0.772996
1.848246, 0.813211, -1.056804
1.731363, -0.691290, -0.570792
1.337041, -0.175103, -0.552636
0.843229, -0.815738, -0.851428
0.528779, -0.516669, -0.804787
0.775450, -0.635398, -0.625816
-0.777791, 0.197994, -0.712442
2.247875, 0.690342, -0.465440
2.559708, 0.665733, -0.811541
2.126928, -0.804282, -0.652254
-0.779060, -0.557591, -0.779187
-0.902868, -0.567008, -0.937737
0.642095, -0.650349, -0.281138
0.991245, -0.878448, -0.906640
0.587527, 0.841829, -0.583307
0.105368, 0.307170, -0.694655
-0.987661, 0.812889, -0.659317
0.662450, 1.032563, -0.692373
0.227104, -0.130173, -0.771156
-0.646472, -0.019619, -0.796782
-0.485074, -0.554398, -1.016670
1.878988, -0.737947, -0.985818
-0.857260, 0.580978, -0.861090
-0.896756, 0.466439, -0.562060
-0.717358, -0.569140, -0.838782
1.786272, -0.749052, -0.646378
2.525616, 0.433432, -0.052548
0.637678, 0.174483, -0.859689
0.159073, -0.997503, -0.548718
0.254277, -0.586936, -0.575930
2.429369, 0.165435, -0.388905
0.787025, -0.390614, -0.265276
1.277730, 0.953749, -1.004320
1.736371, -0.454154, -1.062518
-0.724794, -0.882750, -0.971871
-0.012632, -0.219782, -0.787652
0.461927, -0.753412, -0.275320
0.638369, -0.086015, -0.479134
0.870335, -0.572233, -0.379427
1.327169, 0.983682, -0.896836
2.622651, -0.476089, -0.822702
2.506712, -0.699403, -1.032865
0.479014, -0.889033, -0.518422
-0.090465, -0.439773, -0.730089
1.728498, -1.016815, -0.384902
-0.240856, -0.342651, -0.771167
-0.142007, 0.549595, -0.880567
-0.437094, 0.685019, -0.598488
1.495034, -0.648582, -0.730128
0.315530, 0.131633, -0.459361
0.124028, -0.436375, -0.642266
2.828293, -0.781887, -1.040313
1.069120, -0.438168, -0.565401
-0.968317, -0.480844, -0.410886
1.512569, 0.328579, -0.502394
-0.523346, 0.121710, -0.958667
2.258739, 0.686319, -0.603439
2.563831, -0.323358, -0.758953
0.423442, -0.790794, -0.666204
0.746396, -0.786340, -0.880786
0.624419, -0.850709, -0.984567
1.944773, 0.002496, -0.686141
2.514073, -0.086362, -0.807467
-0.741256, -0.132428, -0.781448
1.764832, -0.392932, -0.887439
1.241915, 0.978606, -0.689551
2.631639, 0.129191, -0.503126
-0.722512, -0.179501, -0.716344
0.429163, -0.514044, -0.656603
-0.149695, 0.265217, -0.884734
1.797819, 0.405427, -0.914933
