-0.823065, -0.846793, -0.853706
-0.831702, -0.814676, -0.758235
-0.822963, -0.731431, -0.856945
-0.795479, -0.752475, -0.752776
-0.721476, -0.889500, -0.829905
-0.726957, -0.845332, -0.800413
-0.747643, -0.716251, -0.858174
-0.744492, -0.732845, -0.793887
-0.613230, -0.829648, -0.844679
-0.649292, -0.899888, -0.776269
-0.646051, -0.711078, -0.836808
-0.616042, -0.726998, -0.799303
-0.507581, -0.863801, -0.820409
-0.534483, -0.821667, -0.768601
-0.547567, -0.739196, -0.886419
-0.563895, -0.762088, -0.785623
-0.463516, -0.823119, -0.869337
-0.406324, -0.824904, -0.782145
-0.472680, -0.700291, -0.812291
-0.426480, -0.730105, -0.763129
-0.294387, -0.882674, -0.832140
-0.317779, -0.825252, -0.775142
-0.379945, -0.703805, -0.863651
-0.324379, -0.733188, -0.805229
-0.427520, -0.601828, -0.828141
-0.452487, -0.619130, -0.750063
-0.422961, -0.578894, -0.892857
-0.389587, -0.507095, -0.745227
-0.357146, -0.668389, -0.883424
-0.365742, -0.661458, -0.737181
-0.313801, -0.501381, -0.854398
-0.349259, -0.510710, -0.757943
-0.640808, -0.642162, -0.831564
-0.630394, -0.642985, -0.768136
-0.599853, -0.531048, -0.820693
-0.676777, -0.584414, -0.771137
-0.519805, -0.621391, -0.861987
-0.536517, -0.649225, -0.742402
-0.500237, -0.556256, -0.851571
-0.552786, -0.568433, -0.771919
-0.836433, -0.638317, -0.861242
-0.849149, -0.694559, -0.744211
-0.820500, -0.553257, -0.872344
-0.855527, -0.565793, -0.763707
-0.764869, -0.693169, -0.876949
-0.793403, -0.627218, -0.719985
-0.728790, -0.584106, -0.885828
-0.710381, -0.521769, -0.787879
-0.836681, -0.486707, -0.857560
-0.869143, -0.483042, -0.743967
-0.875963, -0.335717, -0.864941
-0.873816, -0.351052, -0.762661
-0.694994, -0.426178, -0.834364
-0.793321, -0.415191, -0.765180
-0.746549, -0.313832, -0.832233
-0.730221, -0.323707, -0.740026
-0.679529, -0.464076, -0.886370
-0.639896, -0.479478, -0.776360
-0.624972, -0.360612, -0.868049
-0.654923, -0.302266, -0.768605
-0.578660, -0.429287, -0.820606
-0.509266, -0.478952, -0.708336
-0.513881, -0.382679, -0.875080
-0.580922, -0.366793, -0.783804
-0.423101, -0.465011, -0.864152
-0.425238, -0.480728, -0.765892
-0.442917, -0.326589, -0.892190
-0.449950, -0.343657, -0.730022
-0.378178, -0.477096, -0.871999
-0.290361, -0.459626, -0.761577
-0.372121, -0.367225, -0.895125
-0.314712, -0.367272, -0.774748
-0.396792, -0.253910, -0.813200
-0.390554, -0.285085, -0.803232
-0.412965, -0.143304, -0.821909
-0.418254, -0.181419, -0.741394
-0.377260, -0.286904, -0.899670
-0.316337, -0.273705, -0.773496
-0.293504, -0.118575, -0.812906
-0.328189, -0.157251, -0.762306
-0.638325, -0.216389, -0.887573
-0.648396, -0.275125, -0.750285
-0.674639, -0.121502, -0.839162
-0.622188, -0.150406, -0.788573
-0.575095, -0.265936, -0.859277
-0.544655, -0.228972, -0.736184
-0.527420, -0.131321, -0.840665
-0.539947, -0.113612, -0.803652
-0.818306, -0.223509, -0.859488
-0.799510, -0.203837, -0.715368
-0.844034, -0.192710, -0.869960
-0.891681, -0.123026, -0.729313
-0.769590, -0.295122, -0.816546
-0.754749, -0.211091, -0.724731
-0.780064, -0.156045, -0.880983
-0.715196, -0.154460, -0.749316
-0.853417, -0.023546, -0.816579
-0.825099, -0.009613, -0.774866
-0.880542, 0.044230, -0.808888
-0.861351, 0.080950, -0.724220
-0.731317, -0.079962, -0.813936
-0.707542, -0.051763, -0.739376
-0.777895, 0.091525, -0.847100
-0.787413, 0.090682, -0.734715
-0.688895, -0.034256, -0.886409
-0.610620, -0.073469, -0.734569
-0.651782, 0.043513, -0.849349
-0.593998, 0.097453, -0.793215
-0.500266, -0.035730, -0.860446
-0.500192, -0.005695, -0.795275
-0.523393, 0.033020, -0.828716
-0.565833, 0.022736, -0.779508
-0.435456, -0.054618, -0.872026
-0.448280, -0.043965, -0.751440
-0.410847, 0.076016, -0.864100
-0.429476, 0.049996, -0.745184
-0.311243, -0.009815, -0.813042
-0.357801, -0.010490, -0.777894
-0.355544, 0.014602, -0.843511
-0.287104, 0.087568, -0.756818
-0.195773, -0.079862, -0.868952
-0.190677, -0.058992, -0.756915
-0.265374, 0.034894, -0.811207
-0.185702, 0.098071, -0.714854
-0.139722, -0.061782, -0.852890
-0.109260, -0.063118, -0.791498
-0.093852, 0.011084, -0.852553
-0.177640, 0.054872, -0.733678
-0.038411, -0.087480, -0.853773
0.019438, -0.071760, -0.722517
-0.075043, 0.003669, -0.882373
-0.043830, 0.085782, -0.776580
0.108640, -0.026198, -0.815235
0.026752, -0.060727, -0.765576
0.045681, 0.091708, -0.901169
0.080271, 0.086649, -0.798057
0.200740, -0.087776, -0.880770
0.201078, -0.038949, -0.716509
0.135498, 0.042716, -0.893394
0.154451, 0.006342, -0.741469
0.296536, -0.029274, -0.835527
0.314860, -0.005279, -0.716741
0.309506, 0.001832, -0.854952
0.241894, 0.050390, -0.718437
0.371804, -0.095341, -0.843013
0.416138, -0.073844, -0.713158
0.380909, 0.017566, -0.818937
0.381722, 0.037992, -0.739326
0.437715, -0.072602, -0.835350
0.491038, -0.031968, -0.754262
0.459298, 0.020169, -0.873465
0.530247, 0.075599, -0.803468
0.568413, -0.025089, -0.863819
0.578215, -0.073509, -0.746774
0.567972, 0.082771, -0.883900
0.619674, 0.006243, -0.753520
0.684386, -0.072609, -0.893015
0.658888, -0.061637, -0.811049
0.673233, 0.073894, -0.849738
0.705798, 0.008740, -0.762524
0.836598, -0.066256, -0.904518
0.824446, -0.071229, -0.786259
0.835335, 0.083464, -0.869411
0.749091, 0.034383, -0.726647
0.863520, -0.084003, -0.840426
0.911171, -0.076700, -0.783398
0.934050, 0.051563, -0.881572
0.864170, 0.003985, -0.753415
0.847994, 0.194698, -0.889125
0.757095, 0.141907, -0.759656
0.776168, 0.226418, -0.839584
0.783998, 0.266640, -0.801173
0.923857, 0.164105, -0.843809
0.854961, 0.139149, -0.757904
0.859755, 0.233693, -0.840372
0.899422, 0.278743, -0.768425
0.579327, 0.196582, -0.901009
0.570815, 0.109662, -0.724439
0.608598, 0.228150, -0.812159
0.633782, 0.270913, -0.794146
0.699996, 0.178209, -0.828576
0.672937, 0.164700, -0.795300
0.730147, 0.210678, -0.814332
0.683788, 0.271784, -0.747516
0.341428, 0.113241, -0.857144
0.377430, 0.167931, -0.746439
0.374227, 0.288789, -0.886995
0.402889, 0.267179, -0.725430
0.531991, 0.126123, -0.890387
0.452415, 0.102452, -0.759960
0.504250, 0.289288, -0.815750
0.526688, 0.266683, -0.723335
0.176415, 0.158199, -0.833601
0.220307, 0.120728, -0.794828
0.150526, 0.258926, -0.822366
0.166851, 0.298068, -0.779556
0.325798, 0.189099, -0.818869
0.230062, 0.128336, -0.775761
0.269958, 0.201323, -0.850045
0.276992, 0.280184, -0.720191
-0.076915, 0.102863, -0.870813
-0.016570, 0.130342, -0.775503
-0.022681, 0.274489, -0.853301
-0.065103, 0.230068, -0.798303
0.071147, 0.109779, -0.853730
0.032824, 0.166571, -0.755869
0.068274, 0.207165, -0.859418
0.121709, 0.287346, -0.764740
-0.229052, 0.151848, -0.808701
-0.263767, 0.127201, -0.724127
-0.258293, 0.294900, -0.865106
-0.275402, 0.265468, -0.726992
