1.395094, 0.345433, -1.225617
1.746605, 0.340058, -1.236894
1.066502, 0.777146, -1.211830
1.090217, 0.614579, -1.217005
2.120165, 0.367973, -1.240223
2.253459, 0.529092, -1.240948
2.342040, 0.744619, -1.236529
2.365716, 0.761320, -1.236445
2.426279, 0.431642, -1.244031
2.949797, 0.540361, -1.245823
2.714050, 0.679286, -1.242042
2.744205, 0.730363, -1.241442
3.262874, 0.323907, -1.247478
3.435559, 0.369486, -1.247963
3.176656, 0.700479, -1.246005
3.181592, 0.746388, -1.245742
3.795204, 0.350052, -1.248828
3.627200, 0.233787, -1.248523
4.888255, 0.314944, -1.249590
4.027369, 0.484334, -1.249082
5.018305, 0.199132, -1.249632
4.983449, 0.048740, -1.249646
5.022349, 0.552587, -1.249587
4.828740, 0.515032, -1.249544
4.640712, -0.461741, -1.249480
3.418585, -0.234130, -1.247315
3.955497, -0.123335, -1.248806
3.936074, -0.124886, -1.248772
4.763397, -0.845251, -1.249745
4.839486, -0.576147, -1.249674
4.973302, -0.475791, -1.249724
4.987089, -0.129031, -1.249672
2.229209, -0.097409, -1.240587
2.748073, -0.103045, -1.244154
2.587187, 0.226600, -1.245173
2.555100, 0.256707, -1.244982
2.874374, -0.169623, -1.244371
3.063217, -0.138933, -1.246342
3.202862, 0.067751, -1.247403
3.066794, 0.044179, -1.247150
1.482916, -0.060661, -1.228153
1.306459, -0.085890, -1.221524
1.498186, 0.083345, -1.230551
1.687066, 0.263592, -1.235916
1.596200, -0.190271, -1.228498
1.757866, 0.017298, -1.237032
2.328422, 0.271451, -1.243523
2.239598, 0.253168, -1.242549
1.071672, -0.708819, -1.213764
0.793194, -0.575307, -1.210095
1.012061, -0.278911, -1.210853
1.085528, -0.459274, -1.208004
1.702053, -0.606676, -1.223079
1.702686, -0.774059, -1.225035
1.822707, -0.506102, -1.223661
1.760870, -0.464713, -1.223558
1.943621, -0.594998, -1.226552
2.427073, -0.652277, -1.233592
2.262477, -0.477352, -1.231518
2.618258, -0.416415, -1.236958
2.616482, -0.739504, -1.236618
2.795883, -0.611285, -1.239663
2.983757, -0.382808, -1.243815
3.248326, -0.420764, -1.246155
3.027153, -0.655799, -1.244574
2.879421, -0.828530, -1.242300
3.466007, -0.463279, -1.246833
3.280330, -0.545460, -1.246167
3.695427, -1.008639, -1.247675
3.725540, -1.012620, -1.249423
4.621691, -0.948129, -1.249689
4.397848, -0.936483, -1.249305
0.831615, 0.495455, -1.217684
0.425206, 0.493250, -1.219451
0.742918, 0.849311, -1.208823
0.914288, 0.775431, -1.211567
1.571876, 0.520769, -1.233527
1.476448, 0.512953, -1.230276
1.894425, 0.794217, -1.229377
1.372993, 0.676342, -1.220912
2.258601, 0.410531, -1.242168
1.933633, 0.523670, -1.237182
2.203268, 0.734848, -1.234640
1.660877, 0.774972, -1.226277
2.659731, 0.493588, -1.245053
2.330456, 0.565161, -1.240909
2.654997, 0.780670, -1.239571
2.684330, 0.692919, -1.241510
3.068308, 0.497666, -1.246869
2.901895, 0.417871, -1.246171
2.940554, 0.794434, -1.242823
2.475441, 0.665478, -1.240160
3.330901, 0.296847, -1.247655
3.019344, 0.463075, -1.246674
3.735037, 0.531205, -1.248691
3.514857, 0.555166, -1.248075
2.941456, -0.127885, -1.245415
2.681074, -0.043997, -1.244750
3.085160, 0.192819, -1.247110
2.546389, 0.274373, -1.244892
3.533178, -0.298458, -1.247514
2.676347, 0.090517, -1.245560
3.614754, 0.155225, -1.248502
2.998976, 0.269135, -1.246726
2.141420, -0.093513, -1.239119
2.185981, 0.148119, -1.242004
2.339914, 0.377247, -1.243219
1.621442, 0.265634, -1.235337
2.627300, 0.030882, -1.245491
2.049954, 0.143624, -1.239805
2.587536, 0.220648, -1.245116
2.135603, 0.226222, -1.240864
0.920513, -0.129399, -1.216111
0.493481, 0.064455, -1.160779
1.370492, 0.210682, -1.226779
0.515604, 0.192308, -1.188723
1.775648, 0.059594, -1.237388
1.440429, -0.064610, -1.227809
1.781732, 0.346861, -1.237478
1.537871, 0.108366, -1.233263
0.815973, -0.465699, -1.209577
0.739112, -0.474058, -1.210301
1.053928, -0.264894, -1.213142
0.369342, -0.281534, -1.193678
1.195058, -0.577270, -1.211455
1.023680, -0.464018, -1.208189
1.591054, -0.204190, -1.228614
1.190215, -0.172671, -1.216548
1.686590, -0.602954, -1.222922
1.649957, -0.642760, -1.222900
1.692771, -0.268664, -1.228269
1.588592, -0.312074, -1.225485
1.997992, -0.697985, -1.228319
1.795221, -0.446343, -1.224441
2.409225, -0.151696, -1.240793
1.897384, -0.321194, -1.229110
2.357815, -0.633254, -1.232702
2.232793, -0.641918, -1.231346
3.042026, -0.294507, -1.245261
2.294214, -0.279892, -1.236544
2.929431, -0.762005, -1.243018
2.485769, -0.693283, -1.234402
3.443192, -0.529427, -1.246701
2.705385, -0.182424, -1.242340
2.910891, -0.715302, -1.242438
2.696655, -0.558654, -1.237335
3.309524, -0.376479, -1.246532
3.151130, -0.318277, -1.246002
2.905046, -0.870303, -1.243007
3.221671, -0.745585, -1.246448
4.407124, -0.613282, -1.249104
3.547501, -0.446686, -1.247160
2.023842, -0.487694, -1.227177
2.003409, -0.487992, -1.226797
2.607942, -0.276477, -1.239458
2.154534, -0.182971, -1.237048
2.243241, -0.716929, -1.231826
2.131949, -0.678289, -1.230312
