0.876195, 0.367849, -0.327552
0.121806, 0.510706, -0.810562
-0.514593, 0.799563, -0.793938
0.223216, 0.479242, -0.622471
-0.152123, -0.147517, -0.759115
-0.289667, 0.591983, -0.355310
2.500147, 0.918858, -0.700776
-0.881135, 0.664534, -0.379263
0.444475, -0.484021, -0.946983
-0.346369, 0.772647, -0.898236
0.136223, 0.699818, -0.747880
-0.728872, 0.454114, -0.831069
-0.729144, 0.344368, -0.261675
-0.479921, 0.488189, -0.267799
-0.040326, -0.884639, -0.925102
0.067757, -0.192501, -0.682754
-0.562962, -0.794863, -0.978332
-0.697126, -0.127828, -0.632384
-0.104468, -0.879151, -1.028015
-0.717367, 0.313871, -0.753631
-0.821065, -0.498300, -0.804933
-0.456307, -0.642264, -0.445991
0.496723, -0.975493, -0.381767
2.084959, -0.010349, -0.859095
-0.513918, -0.425154, -0.686477
-0.711386, 0.106664, -0.759356
1.489514, -1.089706, -0.416533
1.440050, -0.791343, -0.350381
0.933123, 0.014337, -0.588868
0.134073, -0.972815, -0.879235
-0.176232, -0.688916, -1.040747
0.375739, -0.741225, -0.830205
-0.747026, 0.372530, -0.841268
1.825749, 0.210310, -0.580950
2.634807, -0.800349, -0.983471
1.084549, -0.673404, -0.525308
-0.763305, -0.521657, -1.040602
-0.020881, 0.803112, -0.481042
0.127028, -0.663334, -0.437418
-0.010297, -0.964525, -0.811446
1.755208, 0.711551, -0.905639
0.338453, 0.457443, -0.846515
-0.440135, 0.544403, -0.874154
2.558810, 0.854251, -0.970079
0.080651, -0.187108, -0.886578
-0.848071, 0.322401, -0.753640
-1.037959, 0.981155, -1.002537
0.773125, -1.003199, -0.951444
-0.740971, 0.730846, -0.642126
-0.873715, 0.651624, -0.354743
-0.685945, -0.218368, -0.750227
1.164844, -0.774024, -0.935452
2.345653, -0.432442, -0.779698
0.776279, 0.485841, -0.757561
-0.394971, -0.814878, -0.366295
-0.048702, -0.757878, -0.767863
2.550987, -0.039679, -0.381510
0.262035, 0.041395, -0.407643
2.728964, 0.731456, -0.655873
1.601788, 0.459458, -0.652647
0.088934, 0.902585, -1.064734
-0.086231, -0.054156, -0.773445
-0.154672, -0.738780, -0.515420
0.169735, -0.015599, -0.791832
0.475429, -0.679815, -0.332411
2.080302, 1.034580, -0.749533
2.335596, -0.769778, -0.816199
2.517928, -0.584742, -0.671645
-0.256197, -0.760863, -0.755326
-0.204885, -0.297145, -0.747367
0.422856, -0.338413, -1.027173
-0.322952, 0.011507, -0.534645
0.038233, 0.831299, -0.839640
0.006504, 0.826051, -0.111112
1.155585, -0.818562, -0.923617
-0.110328, 0.590034, -0.349960
-0.277074, -0.636857, -0.880553
1.218225, 0.821266, -0.441541
0.765264, -0.516220, -0.749575
-0.241187, 0.570127, -0.429833
1.036659, 1.072237, -0.335917
-0.743135, 0.942071, -0.681818
2.048836, 0.403979, -0.737437
2.455316, -0.890731, -0.833360
-0.274803, -0.364316, -0.264719
-0.968337, -1.057212, -0.924382
-0.138696, -0.469911, -0.798603
1.842987, -0.183777, -0.775705
2.565085, -0.736099, -0.669533
-0.788071, 0.163071, -0.824140
-0.008893, -0.355074, -1.056740
2.730344, 0.761006, -0.503841
2.409229, -0.063983, -0.792399
-0.774374, 0.136077, -0.934152
-0.496811, -0.395340, -0.945295
-1.013003, 0.814788, -0.716867
2.566824, 1.034258, -0.800630
-0.702159, 0.536482, -0.348575
-0.762980, 0.305015, -0.683738
-0.340565, -0.817900, -0.367102
-0.526856, 0.143846, -0.458695
-0.775465, 0.108002, -0.470801
0.812750, -0.704229, -0.794876
-0.664685, 0.203625, -0.377842
0.418387, 0.080010, -0.727991
1.385064, 0.292600, -0.301860
2.170233, -1.055805, -0.679920
2.425888, 0.147150, -0.849598
0.265733, -0.663457, -0.530098
0.512310, -0.390370, -0.713946
2.139644, -0.142456, -0.887060
1.245782, -0.003990, -0.874938
0.310164, -0.716678, -0.764928
2.536046, 0.081836, -0.682337
0.881482, -0.828443, -0.999860
1.068214, 0.487296, -0.275281
0.616712, -0.254051, -0.999093
2.387777, 0.618715, -0.844096
1.476586, 0.041339, -0.607459
1.568886, -0.558816, -0.960212
-0.824015, 0.112001, -0.567340
-0.947526, -0.165941, -1.063663
0.911006, -0.787025, -0.944362
0.101107, 0.310258, -1.062073
-0.365416, -0.010714, -0.274705
0.919339, -0.422946, -0.527762
0.825781, -0.092415, -0.839740
0.103168, 0.472367, -0.924729
-0.365875, -0.482877, -0.761927
0.630568, 0.067031, -0.352380
1.345225, 0.029865, -0.266805
2.308446, -0.170465, -0.375167
-0.499069, -0.257460, -0.773575
-0.913509, -0.723326, -0.192824
0.759563, 0.156509, -0.277502
2.477016, 0.349334, -0.774473
1.257957, 1.035203, -0.600224
0.396450, -0.619368, -0.574843
1.444391, -0.459357, -0.945254
2.528878, -0.058747, -0.885719
0.932822, -0.819712, -0.975564
1.019752, -0.665356, -0.901983
0.511227, -0.655667, -0.362658
2.161672, -0.114886, -0.460309
1.997300, 0.760468, -0.868467
0.847269, -0.692443, -0.690598
1.898191, -0.253397, -0.498065
2.567705, -0.347318, -0.793066
1.649514, -0.219982, -0.297607
0.062315, 0.574195, -0.266736
-0.541352, 0.516022, -0.608852
1.221215, 0.899816, -0.430494
0.784199, -0.418684, -1.020054
2.537385, -0.301374, -0.445663
-0.864462, -0.352719, -0.354450
1.015096, -0.847752, -0.891015
0.808077, 0.573613, -0.323612
-0.761538, -0.125118, -0.768189
0.679292, 0.958577, -0.891568
1.078887, -0.778282, -0.921741
-0.567515, 0.375897, -0.334590
0.342815, 0.744824, -0.521869
0.222190, 0.254028, -1.074361
0.491868, 0.096271, -0.626366
2.553145, 0.945907, -0.561210
-0.090051, 0.136839, -0.326866
-0.726715, -0.629297, -0.900670
2.691560, -0.609807, -0.393706
-0.411156, -0.742368, -0.857591
1.224755, -0.333503, -0.786460
2.301775, -0.120336, -0.853857
-0.804377, -0.900649, -0.716180
-0.314279, 0.817962, -0.547048
2.392115, 0.339637, -0.528243
-0.395585, -0.162369, -0.696119
-0.179962, -0.195733, -0.453549
2.763826, -0.790416, -0.516841
-0.468297, -0.051608, -0.297601
0.231103, -0.744121, -0.594129
1.762509, -0.792559, -0.863230
1.170410, -0.335456, -0.546232
0.423027, 1.054785, -0.332002
-0.074251, -0.820199, -0.517835
0.440659, 0.819969, -0.561833
-0.003262, -0.892910, -0.426815
-0.518447, -0.612112, -0.859323
1.587976, 1.008896, -0.287041
0.814103, -0.110978, -0.546864
0.631422, -0.026816, -0.735560
2.676692, -0.160784, -1.092437
1.747903, 0.158782, -0.823951
0.121533, -0.474747, -0.942173
1.119600, -0.927471, -1.014407
1.707252, -0.460124, -0.445257
1.587786, -0.791049, -1.014672
1.599727, 0.043880, -0.874397
1.865078, -0.715681, -0.618124
2.550361, -0.339457, -0.406689
2.511949, 0.574455, -0.515562
2.806430, -0.614583, -0.779669
0.677403, -0.768952, -0.352703
1.890614, -1.077884, -1.011645
2.770324, 0.806461, -0.539083
2.084381, 0.774179, -0.521283
2.386223, -0.028038, -0.413707
-0.053774, -0.284409, -0.249495
-0.796536, -1.001720, -0.433510
2.170197, -0.725289, -0.311550
0.313338, 0.484943, -0.785930
-0.729053, -0.772721, -1.027388
2.307878, 0.230917, -0.312225
2.083552, -0.315568, -0.713956
2.202185, -0.305740, -0.486972
-0.478654, 0.530402, -0.672605
2.394986, 1.023008, -0.831607
2.103056, -0.124646, -0.478342
2.087742, -0.026608, -0.418026
2.778541, -0.026571, -0.210239
1.927987, 0.333942, -0.882644
2.608292, 0.895990, -0.395362
-0.290249, 0.605410, -0.965744
1.899842, 0.806898, -0.830951
0.613008, 0.591689, -0.787811
1.929464, -0.710365, -0.736525
-0.273979, -0.009560, -0.974305
-0.259787, 0.727752, -0.382386
1.788205, 0.223338, -0.923197
-0.731729, 0.428773, -0.500936
1.309658, -0.421877, -0.744755
2.429792, 0.019503, -0.971903
2.579611, -0.124098, -0.891037
2.451705, -0.875322, -0.273082
-0.054893, -0.583233, -0.470470
-0.622074, -0.026144, -0.813687
-0.817873, 0.349589, -0.850367
-0.776619, 0.726829, -0.764183
1.488982, 0.567105, -0.381175
2.390883, -0.755310, -0.807324
1.532366, -0.925183, -0.511708
-0.661268, 0.353846, -0.242206
0.716315, -0.702522, -0.813579
-0.655962, 0.814662, -0.648691
0.251009, -0.038493, -0.969007
0.618740, 0.900952, -0.936854
1.734316, -0.678126, -0.519609
-0.029014, 0.043839, -0.719497
1.613138, -0.267902, -0.631086
0.233281, -0.004814, -0.983735
2.274248, 0.805137, -0.761353
-0.312792, 0.273735, -0.872407
2.556361, 0.193754, -0.387428
2.159737, 0.975549, -0.782540
1.324977, -0.391105, -0.347992
2.719072, -0.587889, -0.904319
2.410933, -0.521176, -0.437320
-0.383115, 0.660518, -0.883513
2.093951, 0.419746, -0.909876
2.476281, -0.070331, -0.606924
0.276444, -0.538209, -0.509471
0.801868, 0.688929, -0.758955
1.623802, -0.254951, -1.014179
1.330026, 1.028555, -0.629473
-0.518455, -0.213540, -0.902881
-0.488227, -1.016964, -1.012125
0.829569, -0.782867, -0.895210
0.558131, 1.004148, -0.875798
2.345116, -0.779986, -0.376939
0.915045, -0.321970, -0.319634
0.505457, 0.823906, -0.761124
-0.126492, -0.031339, -0.508231
2.761202, -1.000000, -0.364876
1.959305, 0.943462, -0.598797
0.852078, 0.780455, -0.317716
