-1.806514, -1.458835, -9.999695
-1.993283, -1.808370, -9.999741
-1.732333, -0.806289, -9.999655
-1.571694, -1.235397, -9.999655
-0.979644, -1.962550, -9.999676
-0.957079, -1.402838, -9.999620
-0.244791, -0.850846, -9.999610
-1.094088, -1.062587, -9.999594
-1.677852, -1.343376, -9.999674
-1.414213, -1.649217, -9.999679
-1.357976, -0.836161, -9.999618
-1.089070, -0.428562, -9.999604
-0.505357, -1.633981, -9.999656
-0.827771, -1.508538, -9.999635
-1.035667, -0.967471, -9.999581
-0.221308, -0.482055, -9.999627
0.854223, -1.408115, -9.999674
0.462091, -1.548823, -9.999674
0.596832, -1.173026, -9.999646
-0.228958, -0.903796, -9.999608
1.222203, -1.538163, -9.999707
0.959164, -1.053683, -9.999649
1.480578, -1.248528, -9.999711
1.729692, -1.151251, -9.999727
-1.589946, 0.629024, -9.999678
-1.278879, -0.362042, -9.999623
-0.992732, 0.966539, -9.999640
-1.564608, 1.450611, -9.999725
-0.220362, -0.166724, -9.999641
-1.025085, 0.380827, -9.999623
-0.841342, 1.268888, -9.999679
-0.638778, 1.356807, -9.999701
0.964983, 0.916600, -9.999772
0.323206, 0.840411, -9.999723
0.961160, 1.180510, -9.999791
0.608046, 0.824899, -9.999743
1.642521, 0.735037, -9.999815
1.456867, 0.427037, -9.999780
1.027253, 0.935874, -9.999778
1.582936, 1.160562, -9.999837
-1.239199, 0.685815, -9.999650
-1.475271, -0.043672, -9.999650
-0.964236, 0.949020, -9.999642
-1.996589, 1.186484, -9.999733
-0.041431, 0.375371, -9.999678
-0.450866, 0.557114, -9.999660
-0.441990, 0.938731, -9.999678
-0.894126, 1.624033, -9.999711
0.912984, -1.802538, -9.999707
0.443353, -1.268565, -9.999649
-0.072438, -1.055107, -9.999614
0.090051, -0.364068, -9.999647
1.432400, -1.302137, -9.999710
1.496954, -1.508506, -9.999730
1.189902, -1.019981, -9.999667
1.607943, -1.075829, -9.999712
0.107158, -0.308274, -9.999651
0.473099, 0.046845, -9.999688
0.742017, 1.556115, -9.999808
0.542060, 1.384951, -9.999780
1.774815, -0.424170, -9.999757
1.655214, -0.140534, -9.999762
0.885459, 0.873075, -9.999763
1.811237, 0.597142, -9.999820
