1.071009, 0.385144, -0.403051
0.290844, 0.519842, -0.780387
-0.318215, 0.792509, -0.887583
0.475997, 0.524907, -0.610293
-0.180882, -0.074556, -0.707534
-0.210652, 0.774816, -0.276316
2.708618, 0.412329, -0.810279
-0.787616, 0.801594, -0.492066
0.236806, -0.327266, -0.881286
-0.478275, 0.697130, -0.945353
0.285455, 0.761650, -0.608194
-0.668957, 0.362542, -0.806395
-0.722439, 0.579696, -0.293622
-0.090785, 0.311782, -0.429508
-0.500589, -0.827171, -0.798788
0.427620, -0.499419, -0.753024
-0.764413, -0.727195, -0.997920
-0.763533, 0.033315, -0.913348
-0.979447, -0.699663, -0.909898
-0.784530, 0.422612, -0.840845
-0.434561, -0.099287, -0.679582
-0.471025, -0.605220, -0.554110
-1.003844, -1.006517, -0.546558
2.199435, 0.149712, -0.730449
-0.698384, -0.191603, -0.756535
-0.673230, 0.144683, -0.828990
-0.139799, -0.928614, -0.554632
1.277718, -0.908739, -0.499886
0.808510, 0.004644, -0.662444
-0.538234, -0.738106, -0.770882
-0.902828, -0.738095, -0.907817
0.235089, -0.812043, -1.005180
-0.726078, 0.353871, -0.833359
1.742368, 0.095188, -0.587354
2.483718, -0.654240, -0.527903
0.604392, -0.845861, -0.552364
-0.683785, 0.824238, -1.048922
0.513716, 0.959006, -0.555416
-0.067017, -0.661300, -0.540074
-0.489817, -0.964380, -0.734061
2.279434, 0.841863, -0.692407
0.473284, 0.551671, -0.800609
-0.033051, 0.579220, -0.851227
2.472144, 0.310747, -0.612083
-0.008107, -0.201127, -0.992834
-0.681628, 0.464508, -0.802793
-1.022763, 1.008728, -1.084546
-0.299615, -0.825801, -0.950125
-0.620085, 0.450020, -0.738365
-0.766839, 0.771441, -0.302547
-0.800083, -0.004261, -0.772927
0.760810, -0.689627, -0.915335
2.363405, -0.706121, -0.992805
0.885061, 0.671277, -0.725387
-0.593092, -0.715735, -0.402345
-0.129860, -0.779734, -0.876220
2.505568, -0.121268, -0.426790
0.193603, 0.211286, -0.570994
2.696358, 0.025018, -0.182201
1.637636, 0.755106, -0.594409
2.032001, 1.091162, -1.037670
-0.066003, 0.036599, -0.799520
-0.325323, -0.800294, -0.447524
0.038024, 0.025324, -0.915626
0.214080, -0.792167, -0.439845
2.741799, 0.932908, -0.373534
2.091915, -0.575955, -0.762590
2.446190, -0.567646, -0.749443
-0.622105, -0.679366, -0.852035
-0.188683, -0.195212, -0.791736
-0.456767, 0.093153, -1.077281
-0.203516, 0.289689, -0.425960
0.403288, 0.849393, -0.752945
0.938497, 0.942727, -0.751444
0.833977, -0.732353, -0.918739
-0.031395, 0.834183, -0.400968
-0.475547, -0.642140, -0.980633
1.319225, 1.000000, -0.269102
0.616444, -0.556636, -0.786680
0.082384, 0.900926, -0.630312
1.686052, 0.690894, -0.288680
-0.791462, 0.704702, -0.864293
2.110247, 0.353037, -0.904312
2.234695, -0.538234, -0.777059
-0.508744, -0.017485, -0.317269
-0.464872, -0.378805, -0.312779
-0.473296, -0.218413, -0.863669
1.812259, -0.261302, -0.865616
2.495914, -0.752545, -0.946570
-0.680775, 0.355483, -0.913126
-1.055838, 0.243304, -0.975855
2.693402, 0.191757, -0.205790
2.474635, -0.055999, -0.884331
-0.735872, 0.453849, -0.993830
-0.869041, -0.249008, -0.696132
-0.940302, 0.775448, -0.834686
2.258980, 0.946006, -0.188404
-0.790742, 0.617359, -0.248422
-0.719613, 0.389572, -0.807066
-0.703012, -0.682987, -0.463179
-0.342908, 0.707240, -0.687119
-0.648386, 0.247579, -0.576943
0.561841, -0.893169, -0.898765
-0.577907, 0.535131, -0.430319
0.119889, 0.183355, -0.768059
1.642545, 0.400912, -0.302652
0.973303, -0.827565, -0.524498
2.640670, -0.019835, -0.893955
0.007259, -0.630771, -0.495636
0.370211, -0.390339, -0.806082
2.217025, -0.287592, -0.867347
0.964274, 0.259340, -0.800584
0.108660, -0.738100, -0.856956
2.464311, -0.257527, -0.732618
-0.019633, -0.838991, -1.043983
0.878802, 0.442680, -0.422172
0.483679, -0.279843, -0.923818
2.684207, 0.543898, -0.780569
1.495367, 0.038181, -0.645221
1.388951, -0.598236, -0.918936
-0.554132, 0.238120, -0.469077
-0.999161, 1.000000, -1.000000
0.431312, -0.922309, -0.804216
0.856885, 0.416150, -1.059090
-0.105858, 0.178066, -0.307133
0.788959, -0.415845, -0.592957
0.730007, -0.080721, -0.788088
0.444450, 0.486684, -0.713632
-0.613473, -0.232854, -0.863404
0.674577, 0.053649, -0.427587
1.430798, -0.100982, -0.473178
2.481224, -0.446831, -0.362439
-0.743870, -0.056482, -0.844778
-0.588699, -0.357485, -1.055948
0.846224, 0.203678, -0.352779
2.818804, 0.433381, -0.670852
2.276136, 0.966348, -0.526603
0.194958, -0.643191, -0.561690
1.188321, -0.457933, -1.008094
2.084781, -1.015480, -0.883117
0.424032, -0.856271, -0.894420
0.802714, -0.835956, -0.932636
0.341783, -0.573936, -0.364366
2.334658, -0.172952, -0.450569
2.614462, 0.785176, -0.738138
0.644395, -0.877170, -0.821649
1.855318, -0.201959, -0.544900
2.393398, -0.495650, -1.015422
1.668427, -0.294299, -0.534614
0.497751, 0.882388, -0.484638
-0.669328, 0.857289, -0.520309
1.724423, 1.094167, -0.625152
0.254836, -0.299569, -0.887565
2.364780, -0.734815, -0.418479
-0.890812, -0.227698, -0.235939
0.223461, -0.890719, -0.649663
0.919646, 0.658025, -0.315374
-0.726993, 0.027766, -0.804911
1.373537, 1.040713, -0.895810
0.819714, -0.793683, -0.924439
-0.640092, 0.773852, -0.270799
0.792656, 0.865250, -0.654987
0.198799, 0.480843, -1.034789
0.495277, 0.031297, -0.690952
2.509542, 0.638718, -0.092181
0.054059, 0.228092, -0.265438
-0.722867, -0.374352, -0.724976
2.200119, -0.808157, -0.540842
-0.602252, -0.645762, -0.964522
1.081427, -0.397401, -0.837819
2.667327, -0.195240, -0.858683
-0.339817, -0.362659, -0.615116
0.052242, 0.877769, -0.839920
2.892212, -0.052849, -0.532760
-0.221889, 0.206897, -0.851452
-0.148708, -0.161297, -0.305210
2.337494, -0.766753, -0.422016
-0.340955, 0.187879, -0.330842
-0.014032, -0.576458, -0.700785
1.550914, -0.709724, -0.745156
1.058752, -0.378061, -0.580629
2.438924, 1.028390, -0.551391
-0.522872, -0.730785, -0.732579
0.844862, 0.901462, -0.729480
-0.422913, -0.857833, -0.423536
-0.695838, -0.485701, -0.916739
2.604876, 1.007527, -0.500223
0.758611, -0.129268, -0.495323
0.654941, -0.044897, -0.717778
2.018683, -1.023458, -1.029974
1.958116, 0.245274, -0.832898
-0.314436, -0.267487, -1.020275
-0.847573, -0.863790, -0.656073
1.215982, -0.418521, -0.531633
0.365259, -0.653794, -0.799900
1.639728, 0.095388, -0.898574
1.502664, -0.816749, -0.505365
2.219129, -0.461024, -0.582659
1.895392, -0.217437, -0.223266
2.524192, -0.695483, -0.578110
0.678591, -0.923332, -0.412822
-0.834815, -1.021175, -0.924897
2.301817, -0.077888, -0.158079
2.388065, 0.680703, -0.568870
2.098837, -0.288478, -0.853916
-0.520768, -0.312998, -0.497998
-0.779917, -0.777184, -0.482192
1.655730, -0.559332, -0.472549
0.398114, 0.590978, -0.709746
-0.506450, -0.391241, -0.371926
2.458406, 0.162835, -0.264915
2.038259, -0.467677, -0.800512
2.258382, -0.559652, -0.619579
-0.232345, 0.331499, -0.649234
2.510871, 0.571699, -0.758275
1.942763, -0.318740, -0.312519
2.053340, -0.220093, -0.530985
2.866516, -0.945848, -0.414474
2.206736, 0.349979, -0.800353
2.103408, 0.391615, -0.223522
-0.104942, 0.876188, -1.023973
2.155174, 1.027893, -0.737276
0.646922, 0.790960, -0.858075
1.744471, -0.914735, -0.936209
-1.000000, 0.312780, -0.730781
-0.014606, 0.872040, -0.416262
1.873098, 0.123274, -0.892876
-0.743466, 0.528161, -0.544160
0.931452, -0.424792, -0.676345
2.568053, -0.231928, -0.770515
2.891020, -0.612441, -0.945979
1.905759, -0.764945, -0.440994
-0.302762, -0.529722, -0.540152
-0.651259, 0.084865, -0.775418
-0.698368, 0.353172, -0.811138
-0.461797, 0.626700, -0.841493
1.478120, 0.782663, -0.568081
2.428965, -0.756413, -0.798262
1.377539, -0.683501, -0.826021
-0.564000, 0.721502, -0.433577
0.478656, -0.758905, -0.829010
-0.536126, 0.741028, -0.925643
0.766735, -0.405744, -1.036318
1.172225, 0.828726, -0.937441
1.757226, -0.979066, -0.623052
0.003395, 0.077128, -0.656634
1.262376, 0.045024, -0.797942
0.519439, -0.033370, -0.818543
2.465306, 0.608708, -0.844967
-0.159916, 0.402498, -0.834113
2.615064, -0.018715, -0.308071
2.636247, 0.983288, -0.725355
1.326945, -0.472265, -0.364090
2.418555, -0.802599, -0.594753
