-0.506369, 0.663223, -0.648301
-0.671434, -0.053978, -0.411810
-0.706020, 0.081484, -0.813425
-0.545685, -0.151826, -0.380232
-0.010330, -0.203066, -0.798346
-0.113008, -0.086246, -0.842434
0.923617, 0.130786, -0.835287
-0.557584, 0.189840, -0.771566
1.438083, -0.850805, -0.734134
-0.557194, -0.333438, -0.525046
0.127086, 0.072324, -0.171262
-0.593750, -0.518745, -0.859044
-0.826444, -0.981885, -0.819959
-0.507607, -0.637344, -0.730177
2.272389, -0.418444, -0.793229
-0.403409, -0.562132, -0.811958
1.646573, -1.025943, -0.618809
-0.707825, -0.754798, -0.919065
1.208954, -0.764507, -0.346020
-0.753489, -0.354002, -0.790756
1.353545, -0.722889, -0.265984
1.001076, -0.913167, -0.621513
1.852418, 0.248688, -0.945664
2.804039, -0.325828, -0.309359
1.334748, -0.856822, -0.793303
-0.814622, -0.474146, -0.890890
1.768386, 0.855772, -0.110096
2.002944, -0.622895, -0.128910
2.608789, -0.990923, -1.029204
1.443950, -0.818316, -0.723103
1.887743, -0.944248, -0.543334
1.318798, -0.904045, -0.578718
-0.604619, -0.512095, -0.875315
1.958751, 0.964204, -0.022542
2.429174, 0.999863, -0.249501
2.341396, -0.053293, -0.955008
-0.213940, -0.578218, -0.583986
-0.322366, -0.836473, -0.498659
1.420091, -0.767399, -0.405921
2.545591, -0.814516, -0.564972
-0.614430, 0.319864, -0.364643
-0.593404, 0.125429, -0.207832
-0.393644, -0.700446, -0.869625
-0.366673, 0.084499, -0.300473
0.419042, -0.363752, -0.865074
-0.764248, -0.834490, -0.774046
2.870598, 0.482422, -0.224242
2.681452, -0.344731, -0.547912
-0.510773, -0.284789, -0.766993
-0.714858, -0.147475, -1.008095
-0.051452, -0.710139, -0.616214
2.705963, -0.802215, -0.946720
2.024377, 0.741091, -0.122580
0.353779, -0.416350, -0.749576
2.162142, -0.109673, -0.959709
0.703115, -0.833938, -0.916613
2.249606, -0.188279, -0.491775
2.067893, -1.000557, -0.338503
1.703965, 0.380506, -0.854091
2.896674, -0.334062, -0.059260
1.551239, -0.655863, -0.677009
0.045361, -0.475440, -0.731886
1.719033, -0.882139, -0.521887
2.149719, -0.481029, -0.321915
1.536438, -0.946559, -0.397808
1.837123, 0.084928, -0.691231
2.570654, 0.881168, 0.099950
2.413962, -0.842803, -0.331477
1.812383, -0.723467, -0.453309
0.607213, -0.361680, -0.847580
2.118085, 0.979225, -0.997066
0.352978, -0.241835, -0.670527
0.574559, 0.079645, -0.195163
0.660245, -0.005812, -0.736654
1.987145, -0.833460, -0.786956
2.466823, -0.954650, -0.070049
1.103161, -0.201626, -0.967173
2.745880, 1.050750, -0.080512
1.661509, -0.156627, -0.401871
1.776739, -1.050220, -0.833195
2.735063, -0.342162, -0.425884
-0.115330, -0.859660, -0.333499
2.452295, 0.724251, -0.676845
2.651445, -0.288138, -0.441163
2.211094, -0.973307, -0.453098
1.051514, -0.388630, -0.648011
2.275377, -0.702534, 0.016117
2.251210, 0.304550, -0.805459
2.141113, 0.323168, -0.537515
-0.822130, -0.696079, -0.768096
2.811589, -0.468724, -0.678977
-0.349182, 0.414999, -0.621384
2.665447, 0.249125, -0.219139
-0.809110, -0.673739, -0.783178
2.532721, -0.548878, -0.526174
1.497756, -0.869812, -0.322822
2.811559, -0.444865, -0.519121
-0.365077, -0.168509, -0.533452
-0.741904, 0.228234, -0.817592
0.223905, -0.068306, -1.071165
0.961035, -0.641752, -0.538056
-0.550061, -0.146333, -0.632126
2.508448, -0.486443, -0.698031
-0.644925, -0.458330, -0.499342
2.740217, -1.017454, -0.278937
0.338741, 0.221869, -0.959688
2.341288, 0.719846, -0.677751
1.929566, 0.357052, -0.217966
2.485739, -0.411291, -0.586546
1.971948, -0.949942, -0.822396
2.476738, 0.231252, -0.710207
