-1.806483, -1.458770, -9.993478
-1.993257, -1.808329, -9.994398
-1.732307, -0.806173, -9.992558
-1.571647, -1.235320, -9.992537
-0.979525, -1.962547, -9.993068
-0.956972, -1.402787, -9.991771
-0.244622, -0.850725, -9.991601
-1.094003, -1.062507, -9.991195
-1.677812, -1.343305, -9.993001
-1.414141, -1.649178, -9.993104
-1.357914, -0.836057, -9.991746
-1.088971, -0.428430, -9.991443
-0.505204, -1.633945, -9.992632
-0.827650, -1.508495, -9.992151
-1.035577, -0.967384, -9.990964
-0.221117, -0.481894, -9.992012
0.854345, -1.408032, -9.993093
0.462250, -1.548766, -9.993072
0.596967, -1.172917, -9.992497
-0.228790, -0.903680, -9.991616
1.222301, -1.538091, -9.993844
0.959262, -1.053549, -9.992581
1.480639, -1.248410, -9.993927
1.729726, -1.151113, -9.994274
-1.589887, 0.629157, -9.993016
-1.278798, -0.361901, -9.991830
-0.992580, 0.966625, -9.992227
-1.564529, 1.450684, -9.994046
-0.220154, -0.166530, -9.992292
-1.024955, 0.380962, -9.991931
-0.841159, 1.268952, -9.993065
-0.638563, 1.356867, -9.993635
0.965137, 0.916753, -9.995164
0.323452, 0.840553, -9.994098
0.961328, 1.180625, -9.995587
0.608250, 0.825052, -9.994483
1.642572, 0.735247, -9.996082
1.456940, 0.427277, -9.995354
1.027399, 0.936026, -9.995288
1.583013, 1.160718, -9.996532
-1.239091, 0.685932, -9.992455
-1.475207, -0.043500, -9.992456
-0.964081, 0.949108, -9.992265
-1.996583, 1.186596, -9.994255
-0.041171, 0.375552, -9.993079
-0.450651, 0.557257, -9.992688
-0.441756, 0.938836, -9.993055
-0.893942, 1.624066, -9.993809
0.913118, -1.802509, -9.993868
0.443505, -1.268472, -9.992572
-0.072259, -1.055002, -9.991746
0.090263, -0.363880, -9.992446
1.432469, -1.302027, -9.993923
1.497028, -1.508424, -9.994355
1.189977, -1.019836, -9.992973
1.607984, -1.075683, -9.993956
0.107371, -0.308078, -9.992507
0.473287, 0.047092, -9.993404
0.742236, 1.556175, -9.995909
0.542297, 1.385030, -9.995349
1.774840, -0.423929, -9.994894
1.655255, -0.140255, -9.994984
0.885624, 0.873231, -9.994965
1.811262, 0.597377, -9.996184
