2.483184, 0.288211, -1.249900
2.809433, 0.293413, -1.249928
2.303204, 0.516206, -1.248477
2.288252, 0.429095, -1.249866
3.193238, 0.330569, -1.249958
3.393249, 0.466781, -1.249977
3.568543, 0.658413, -1.249842
3.600405, 0.676614, -1.249838
3.547617, 0.399346, -1.249980
4.262691, 0.528012, -1.249993
3.979746, 0.643418, -1.249972
4.035226, 0.693129, -1.249983
4.716923, 0.328043, -1.249995
5.125559, 0.368463, -1.249996
4.690911, 0.689132, -1.249996
4.714467, 0.733235, -1.249996
5.881482, 0.224726, -1.249995
5.379128, 0.165077, -1.249994
7.455731, -0.037999, -1.249997
6.398045, 0.220434, -1.249995
7.468248, -0.129474, -1.249997
7.509775, -0.298436, -1.249997
7.539446, 0.175691, -1.249999
7.500913, 0.150094, -1.249998
7.355522, -0.706994, -1.249996
4.705038, -0.164302, -1.249704
6.297962, -0.085068, -1.249940
6.274551, -0.087274, -1.249936
6.817661, -0.697596, -1.249954
7.273638, -0.823136, -1.249997
7.361680, -0.730722, -1.249996
7.526361, -0.453425, -1.249997
3.135255, -0.011812, -1.249829
3.713197, -0.046413, -1.249809
3.653073, 0.229576, -1.249975
3.626842, 0.254044, -1.249975
3.840227, -0.105892, -1.249667
4.125502, -0.081450, -1.249807
4.486680, 0.102070, -1.249993
4.237538, 0.078858, -1.249990
2.422403, 0.060095, -1.249911
2.255240, 0.055912, -1.249913
2.488452, 0.139167, -1.249907
2.724984, 0.244461, -1.249920
2.475955, -0.018093, -1.249302
2.706585, 0.091696, -1.249917
3.377157, 0.262849, -1.249963
3.275444, 0.247161, -1.249956
1.721406, -0.545047, -1.226496
1.564400, -0.324868, -1.231577
1.919677, -0.022335, -1.248419
1.896844, -0.182171, -1.241151
2.395111, -0.446642, -1.237957
2.275907, -0.669804, -1.234993
2.571798, -0.329248, -1.242876
2.525948, -0.266489, -1.243745
2.650193, -0.456999, -1.241420
3.104141, -0.569329, -1.246569
3.033256, -0.354384, -1.247301
3.420150, -0.325216, -1.248462
3.232242, -0.673709, -1.247049
3.500962, -0.540177, -1.248005
3.866074, -0.307347, -1.249129
4.233672, -0.342817, -1.249295
3.728696, -0.586754, -1.248408
3.429497, -0.773424, -1.247776
4.610348, -0.376070, -1.249353
4.189098, -0.466155, -1.249026
3.695427, -1.008639, -1.247675
3.725540, -1.012620, -1.249423
5.722605, -0.903573, -1.249390
6.236107, -0.801655, -1.249694
2.053199, 0.368321, -1.249847
1.689599, 0.380539, -1.249798
2.034518, 0.561379, -1.245030
2.167566, 0.510570, -1.248585
2.703912, 0.396296, -1.249920
2.612685, 0.385849, -1.249910
3.119833, 0.625047, -1.248510
2.556126, 0.474593, -1.249907
3.354895, 0.371542, -1.249969
3.057918, 0.430087, -1.249959
3.415980, 0.628746, -1.249480
2.872841, 0.568852, -1.248254
3.848529, 0.469636, -1.249988
3.490358, 0.504266, -1.249975
3.938115, 0.732439, -1.249942
3.946073, 0.653373, -1.249961
4.434834, 0.492893, -1.249995
4.143488, 0.410986, -1.249991
4.326686, 0.769570, -1.249991
3.689122, 0.606767, -1.249915
4.847434, 0.300549, -1.249995
4.339951, 0.458278, -1.249994
5.859092, 0.445079, -1.249997
5.393943, 0.554252, -1.249997
3.953901, -0.071314, -1.249798
3.658548, 0.004467, -1.249966
4.330120, 0.209355, -1.249992
3.623636, 0.269051, -1.249976
4.920851, -0.223670, -1.249589
3.708103, 0.116755, -1.249973
5.324316, 0.105383, -1.249993
4.224904, 0.274180, -1.249991
3.046172, -0.002422, -1.249881
3.180387, 0.168219, -1.249945
3.430279, 0.348982, -1.249972
2.663836, 0.244800, -1.249915
3.624634, 0.067532, -1.249967
3.039508, 0.166275, -1.249936
3.651155, 0.224636, -1.249975
3.156973, 0.225577, -1.249948
1.910466, 0.055237, -1.249916
1.616043, 0.168297, -1.249875
2.417395, 0.213808, -1.249900
1.682632, 0.232261, -1.249853
2.738977, 0.117056, -1.249919
2.383399, 0.060232, -1.249911
2.846033, 0.299079, -1.249931
2.532900, 0.152186, -1.249908
1.657653, -0.169986, -1.240100
1.582458, -0.176240, -1.239262
1.960807, -0.017626, -1.248684
1.340957, 0.003989, -1.249500
1.928936, -0.360402, -1.234258
1.842709, -0.182569, -1.240750
2.466201, -0.025234, -1.249110
2.114180, 0.018166, -1.249923
2.382352, -0.440134, -1.237924
2.318774, -0.490425, -1.235715
2.538139, -0.070746, -1.248171
2.422570, -0.088870, -1.247347
2.635185, -0.592012, -1.240615
2.567937, -0.247601, -1.244483
3.304817, -0.065660, -1.249569
2.721303, -0.130508, -1.247632
