0.752615, 0.372192, -0.297651
0.044601, 0.517493, -0.779219
-0.580357, 0.692686, -0.810327
0.124719, 0.453885, -0.622831
-0.088605, -0.184657, -0.801008
-0.365971, 0.498530, -0.417154
2.232821, 0.961703, -0.621189
-0.917930, 0.608750, -0.302465
0.582482, -0.557317, -0.981200
-0.208593, 0.938078, -0.792391
0.067382, 0.786313, -0.895236
-0.775938, 0.454980, -0.810254
-0.785814, 0.238292, -0.348018
-0.669913, 0.773183, -0.203759
0.242122, -0.884881, -0.992275
-0.190555, 0.037212, -0.651319
-0.411799, -0.800691, -0.911127
-0.713853, -0.242474, -0.524208
0.162047, -0.926534, -0.944043
-0.710494, 0.250351, -0.726665
-0.934612, -0.621428, -0.856204
-0.433474, -0.650873, -0.374465
1.507657, -0.280532, 0.055259
2.068501, -0.133392, -0.948131
-0.420353, -0.509614, -0.696182
-0.802942, 0.099926, -0.754014
2.269856, -1.063474, -0.589060
1.587174, -0.710349, -0.247908
1.021002, -0.028565, -0.553376
0.419025, -0.989329, -0.942924
0.103187, -0.627590, -0.994782
0.496668, -0.717828, -0.774222
-0.785851, 0.364171, -0.816784
1.911442, 0.278648, -0.555006
2.554718, -0.210759, -1.025671
1.395125, -0.655419, -0.541859
-0.714237, -0.651978, -1.016202
-0.257020, 0.489938, -0.575842
0.290065, -0.689656, -0.382653
0.249877, -0.935688, -0.846551
1.457291, 0.653412, -0.860631
0.262115, 0.428323, -0.822293
-0.686778, 0.611506, -0.871717
2.239016, 0.964059, -0.919130
0.122642, -0.183885, -0.872195
-0.840089, 0.238971, -0.734648
-1.086868, 0.959818, -1.031340
1.100166, -0.870156, -0.984789
-0.837652, 0.864511, -0.640175
-0.948608, 0.618614, -0.370801
-0.750545, -0.333079, -0.800958
1.369854, -0.908442, -0.846395
2.354758, -0.234885, -0.598818
0.745645, 0.381528, -0.758029
-0.222518, -0.897716, -0.394191
0.053011, -0.716600, -0.686256
2.581531, -0.011816, -0.390895
0.378944, -0.058131, -0.341828
2.331444, 0.837111, -0.720056
1.634416, 0.250191, -0.745154
-0.384634, 0.426989, -1.057881
-0.056273, -0.107041, -0.784173
0.006613, -0.733771, -0.490446
0.280810, -0.023133, -0.726873
0.652175, -0.626536, -0.372276
1.801927, 0.949303, -0.833503
2.502230, -0.824374, -0.933725
2.538194, -0.588618, -0.768334
-0.044319, -0.785939, -0.683384
-0.186027, -0.350724, -0.736342
0.744098, -0.572155, -0.826325
-0.340125, -0.118477, -0.589456
-0.021769, 0.759771, -0.925008
-0.342213, 0.614144, -0.184808
1.280775, -0.848050, -0.857183
-0.044574, 0.442458, -0.369356
-0.154652, -0.550436, -0.818853
1.653505, 0.242468, -0.595172
0.861406, -0.518097, -0.681968
-0.432689, 0.289893, -0.274537
0.924626, 1.063118, -0.370780
-0.673741, 0.781302, -0.741444
2.087033, 0.459886, -0.696086
2.479305, -0.703804, -0.913381
-0.102587, -0.486560, -0.320570
0.137545, -1.087584, -0.863148
0.081126, -0.577824, -0.800542
1.869961, -0.138683, -0.730727
2.602890, -0.538170, -0.639903
-0.845481, 0.074566, -0.756398
0.705368, -0.382297, -1.044214
2.365311, 0.854778, -0.422318
2.434477, -0.024139, -0.686227
-0.830275, 0.020897, -0.780312
-0.222063, -0.427042, -0.911230
-0.886382, 0.965124, -0.723119
1.715729, 1.091057, -0.802154
-0.703292, 0.540450, -0.374806
-0.808635, 0.295516, -0.689552
-0.056744, -0.918292, -0.336945
-0.640212, -0.184552, -0.314338
-0.802785, 0.065436, -0.471119
0.955022, -0.710699, -0.746423
-0.701311, 0.039087, -0.369439
0.614067, 0.017933, -0.724160
1.225911, 0.281950, -0.300019
2.336548, -0.918951, -0.929879
2.344945, 0.212725, -0.774372
0.499392, -0.706612, -0.571675
0.659432, -0.413750, -0.662913
2.131203, -0.072828, -0.872857
1.484248, -0.180670, -0.958705
0.480937, -0.708154, -0.718888
2.613023, 0.290327, -0.658501
0.973459, -0.935186, -0.886658
1.297600, 0.452395, -0.270453
0.658687, -0.229229, -0.980246
2.292960, 0.635323, -0.816428
1.506843, 0.040264, -0.587250
1.628917, -0.544660, -0.898608
-0.898226, 0.052786, -0.716082
-0.368813, -0.450760, -1.086866
1.067418, -0.681006, -0.952426
-0.238270, 0.392228, -1.073237
-0.358174, -0.105901, -0.361105
0.988464, -0.437234, -0.469115
0.916379, -0.113918, -0.820298
-0.096173, 0.464181, -1.002251
-0.213355, -0.586901, -0.701476
0.657787, 0.001807, -0.310659
1.230562, 0.085016, -0.210960
2.256488, 0.043703, -0.422476
-0.394916, -0.347342, -0.745025
-1.034162, -0.893880, 0.218772
0.758601, 0.110428, -0.301289
2.231565, 0.268550, -0.804424
1.040353, 0.997607, -0.643310
0.552835, -0.636583, -0.599268
1.575513, -0.454318, -0.870324
2.726684, 0.563906, -0.979008
1.076499, -0.685596, -0.879726
1.142908, -0.701217, -0.839298
0.632738, -0.738873, -0.385230
2.102405, -0.061255, -0.410508
1.628029, 0.748370, -0.847916
0.944164, -0.693325, -0.642335
1.942238, -0.275652, -0.468490
2.683565, -0.251565, -0.692434
1.627605, -0.127087, -0.219179
-0.185892, 0.345692, -0.199692
-0.465055, 0.352683, -0.703591
1.153615, 0.739159, -0.323147
1.026646, -0.504213, -0.959432
2.574508, 0.080682, -0.520847
-0.653320, -0.418248, -0.492067
1.369964, -0.819406, -0.993616
0.705171, 0.522429, -0.325487
-0.825986, -0.284455, -0.788602
0.544791, 0.815508, -0.926560
1.164281, -0.797859, -0.865811
-0.520686, 0.103257, -0.511399
0.078083, 0.508586, -0.503445
0.579468, 0.101864, -0.710844
0.504862, 0.083570, -0.599018
2.301425, 0.975044, -0.638909
-0.108413, 0.076754, -0.340621
-0.653115, -0.678503, -0.901695
2.780177, -0.511549, -0.404143
-0.332195, -0.743215, -0.774762
1.310832, -0.311989, -0.779496
2.074052, -0.064798, -0.828859
-0.655716, -1.038995, -0.770065
-0.548387, 0.668051, -0.426858
1.990955, 0.483025, -0.494060
-0.530092, -0.395999, -0.697398
-0.141734, -0.250341, -0.498908
2.856718, -0.059556, -0.718580
-0.479369, -0.188640, -0.355440
0.443337, -0.824951, -0.518239
1.897289, -0.791955, -0.897936
1.233971, -0.321710, -0.522204
-0.200470, 0.450024, -0.127321
0.276982, -0.913135, -0.318628
0.186230, 0.599919, -0.496012
0.184506, -0.897384, -0.366333
-0.425250, -0.666937, -0.805701
1.463290, 0.861506, -0.274264
0.852959, -0.116381, -0.558193
0.639853, -0.046996, -0.739084
2.525315, 0.622071, -1.024482
1.623299, 0.123956, -0.824556
0.313106, -0.494360, -0.851074
2.330143, -0.965510, -1.055518
1.980818, -0.561790, -0.371568
2.328511, -0.864325, -1.075000
1.600469, 0.005644, -0.836591
2.102490, -0.693922, -0.650122
2.675982, -0.205898, -0.285563
2.712404, 0.999729, -0.669206
2.743454, -0.202215, -0.884106
0.726788, -0.763158, -0.387090
2.603357, -0.573918, -1.070786
2.302966, 1.047166, -0.536697
1.804666, 0.832309, -0.465417
2.610271, 0.148619, -0.116556
0.278848, -0.113330, -0.255999
-0.737706, -1.048109, -0.257878
2.371007, -0.745314, -0.336135
0.291540, 0.430131, -0.799086
-0.115241, -0.603583, -1.053571
2.196599, 0.282483, -0.329242
2.127292, -0.233529, -0.667912
2.203353, -0.166516, -0.360831
-0.646038, 0.692670, -0.739962
1.864825, 1.005692, -0.811825
2.271185, 0.034677, -0.576094
2.180844, 0.133434, -0.266895
2.664739, 0.245532, -0.298763
1.819148, 0.357421, -0.939475
2.495759, 1.085239, -0.764405
-0.301353, 0.591395, -0.826799
1.805480, 0.711558, -0.797342
0.600462, 0.493759, -0.717419
2.032373, -0.622516, -0.622405
0.370012, -0.128830, -1.038860
-0.370117, 0.573393, -0.422662
1.765983, 0.278527, -0.944524
-0.772468, 0.398856, -0.527159
1.552927, -0.430697, -0.806071
2.449360, 0.157554, -0.994628
2.387793, -0.040170, -0.892877
2.659883, -0.585407, -0.369059
0.164880, -0.604078, -0.442621
-0.678413, -0.108825, -0.827177
-0.825204, 0.322438, -0.851039
-0.912899, 0.896493, -0.707394
1.506127, 0.478637, -0.216887
2.406059, -0.648644, -0.923882
1.748663, -0.968153, -0.325151
-0.739367, 0.190634, -0.221194
0.898070, -0.850255, -0.815874
-0.724215, 0.671586, -0.520504
-0.066104, 0.234639, -0.840389
0.442719, 0.851831, -0.889347
1.792078, -0.578824, -0.390827
-0.006285, 0.042414, -0.821975
1.883449, -0.470483, -0.527927
0.176554, -0.021763, -1.021648
2.227585, 0.909968, -0.736401
-0.368856, 0.231006, -0.885882
2.521713, 0.294084, -0.455146
1.733274, 0.932048, -0.818339
1.418641, -0.373233, -0.348457
2.657863, -0.208155, -0.998871
2.509564, -0.442792, -0.374233
-0.427552, 0.617327, -0.908050
1.893137, 0.391106, -0.942522
2.515994, 0.246624, -0.585465
