0.786272, 0.365317, -0.306096
0.061322, 0.514835, -0.786532
-0.567306, 0.723651, -0.799564
0.146779, 0.453627, -0.622883
-0.115502, -0.181035, -0.797088
-0.349192, 0.518311, -0.397293
2.275342, 0.961352, -0.628518
-0.900820, 0.618248, -0.328022
0.535540, -0.540985, -0.974875
-0.250392, 0.909647, -0.841515
0.080012, 0.754474, -0.856678
-0.765341, 0.454560, -0.811623
-0.774008, 0.259849, -0.332351
-0.624017, 0.698324, -0.209544
0.172922, -0.883829, -0.981182
-0.131396, -0.030173, -0.664822
-0.451838, -0.802269, -0.934779
-0.706114, -0.216470, -0.553559
0.100923, -0.916575, -0.975109
-0.711171, 0.258036, -0.731830
-0.947996, -0.592367, -0.832875
-0.450717, -0.650418, -0.403566
1.277210, -0.456412, -0.015080
2.066017, -0.101879, -0.928213
-0.453085, -0.488544, -0.700032
-0.779825, 0.094491, -0.754126
2.101528, -1.000000, -0.528144
1.550552, -0.734842, -0.274450
0.996749, -0.013958, -0.561288
0.353648, -0.995569, -0.932705
0.043615, -0.642674, -1.009712
0.459512, -0.728897, -0.789660
-0.775760, 0.358905, -0.818378
1.886953, 0.259784, -0.561328
2.570499, -0.380210, -1.032494
1.323519, -0.656105, -0.532741
-0.701739, -0.657185, -1.024270
-0.199519, 0.567407, -0.546587
0.249803, -0.687372, -0.399233
0.187108, -0.940139, -0.843558
1.538154, 0.660508, -0.884994
0.280073, 0.434897, -0.828524
-0.629932, 0.589794, -0.874287
2.359776, 0.967652, -0.940215
0.105499, -0.186938, -0.879634
-0.856770, 0.245711, -0.738997
-1.024458, 1.070697, -1.010316
0.994784, -0.867673, -0.963881
-0.810579, 0.833430, -0.635329
-0.921031, 0.620395, -0.373994
-0.725405, -0.303466, -0.789655
1.346303, -0.878330, -0.876682
2.345811, -0.293792, -0.640519
0.757824, 0.404564, -0.757313
-0.278853, -0.881398, -0.391477
0.026555, -0.723775, -0.710894
2.577976, -0.022662, -0.380152
0.346353, -0.031634, -0.366004
2.432050, 0.820316, -0.690532
1.625014, 0.307035, -0.717302
-0.295658, 0.562335, -1.057804
-0.072006, -0.097947, -0.787439
-0.033621, -0.733045, -0.504302
0.247189, -0.021466, -0.748474
0.598979, -0.633436, -0.360096
1.860998, 0.973626, -0.821987
2.460460, -0.848506, -0.904504
2.527020, -0.585685, -0.737340
-0.101182, -0.776270, -0.710212
-0.199812, -0.340487, -0.749781
0.657475, -0.513157, -0.877663
-0.347525, -0.095260, -0.580474
-0.017291, 0.781379, -0.910152
-0.301007, 0.639984, -0.133084
1.266914, -0.835751, -0.875347
-0.069798, 0.477659, -0.356886
-0.194822, -0.568258, -0.846138
1.524742, 0.393289, -0.555313
0.837379, -0.515754, -0.703892
-0.377567, 0.361445, -0.314927
0.936960, 1.000000, -0.359923
-0.689058, 0.843465, -0.719095
2.070308, 0.444612, -0.703614
2.472310, -0.783172, -0.899108
-0.143594, -0.443389, -0.308273
-0.091517, -1.084963, -0.871443
0.018449, -0.550751, -0.799402
1.860651, -0.151491, -0.741352
2.597368, -0.587131, -0.638136
-0.843670, 0.091574, -0.774061
0.545784, -0.385482, -1.052909
2.447423, 0.813780, -0.423311
2.415762, -0.039615, -0.707929
-0.824626, 0.046457, -0.817733
-0.296588, -0.422745, -0.932783
-0.923318, 0.945112, -0.706701
1.880845, 1.026791, -0.779555
-0.701748, 0.539947, -0.373311
-0.802106, 0.290616, -0.684037
-0.137449, -0.902731, -0.351340
-0.611923, -0.113817, -0.351304
-0.795726, 0.067574, -0.473670
0.916017, -0.703032, -0.754963
-0.695323, 0.068506, -0.372043
0.562564, 0.034627, -0.720383
1.269617, 0.282898, -0.298530
2.319825, -1.051905, -0.877052
2.359271, 0.196301, -0.788219
0.438120, -0.700564, -0.562227
0.618205, -0.406463, -0.672812
2.125137, -0.091801, -0.877210
1.422197, -0.138516, -0.941195
0.433333, -0.715570, -0.732807
2.589534, 0.241473, -0.651856
0.921850, -0.891882, -0.894558
1.232796, 0.462166, -0.269340
0.648824, -0.232173, -0.987395
2.289110, 0.627710, -0.801001
1.498618, 0.040339, -0.591940
1.624052, -0.555255, -0.914171
-0.885873, 0.065834, -0.683475
-0.519005, -0.429589, -1.087024
1.031970, -0.685778, -0.949364
-0.153089, 0.347265, -1.029496
-0.372446, -0.092146, -0.340148
0.976417, -0.433786, -0.476709
0.892038, -0.109778, -0.822656
-0.040786, 0.465225, -0.976527
-0.260091, -0.555670, -0.730476
0.652968, 0.017741, -0.318190
1.268374, 0.088894, -0.211778
2.264660, -0.014089, -0.417360
-0.424464, -0.328020, -0.757331
-1.008330, -0.862406, 0.196344
0.755785, 0.117427, -0.285354
2.285864, 0.289626, -0.787475
1.075634, 1.014098, -0.641019
0.510472, -0.633948, -0.593256
1.544613, -0.458575, -0.887603
2.733307, 0.435233, -0.967044
1.043462, -0.701642, -0.897528
1.111102, -0.678261, -0.852487
0.594411, -0.710183, -0.378978
2.110553, -0.076534, -0.427504
1.724636, 0.748979, -0.860289
0.918106, -0.691652, -0.654618
1.931963, -0.271701, -0.472992
2.663821, -0.279243, -0.705944
1.633649, -0.154431, -0.225426
-0.138567, 0.398176, -0.196866
-0.492085, 0.389457, -0.674865
1.173670, 0.766719, -0.350875
0.975469, -0.479418, -0.982998
2.567183, -0.030369, -0.491976
-0.698924, -0.404365, -0.463829
1.309971, -0.826701, -0.972480
0.727273, 0.533101, -0.320593
-0.827517, -0.243160, -0.786102
0.569414, 0.852859, -0.913466
1.147167, -0.776942, -0.873387
-0.535886, 0.170746, -0.470979
0.146271, 0.566596, -0.513120
0.476675, 0.134544, -0.808370
0.504173, 0.090991, -0.602314
2.334687, 0.975370, -0.611903
-0.108013, 0.099994, -0.333811
-0.655056, -0.679255, -0.903884
2.765390, -0.541357, -0.392948
-0.361041, -0.744486, -0.806288
1.293980, -0.317075, -0.781923
2.126167, -0.080894, -0.834031
-0.810115, -1.035665, -0.799587
-0.499280, 0.704246, -0.457151
2.101945, 0.449191, -0.498635
-0.496109, -0.338197, -0.699559
-0.159396, -0.240309, -0.491266
2.846982, -0.245977, -0.654893
-0.486735, -0.161797, -0.341100
0.387792, -0.812403, -0.542173
1.865646, -0.808683, -0.900499
1.217456, -0.327911, -0.525930
-0.066359, 0.662842, -0.166924
0.188658, -0.886213, -0.373370
0.253683, 0.660448, -0.512232
0.138879, -0.893435, -0.389120
-0.455996, -0.653125, -0.825915
1.502635, 0.891939, -0.290794
0.842667, -0.111320, -0.556358
0.639545, -0.043511, -0.735124
2.593636, 0.482515, -1.072627
1.657919, 0.130076, -0.821862
0.263536, -0.493072, -0.876036
2.080014, -0.975776, -1.070001
1.905164, -0.529828, -0.389542
2.166567, -0.874463, -1.072268
1.602519, 0.012006, -0.844232
2.037640, -0.698767, -0.654884
2.656451, -0.243427, -0.314110
2.772256, 0.963587, -0.660892
2.787805, -0.296094, -0.843274
0.715488, -0.753036, -0.378770
2.513684, -0.952612, -1.083007
2.569420, 1.037679, -0.595273
1.889340, 0.827554, -0.481771
2.562279, 0.100136, -0.178305
0.187870, -0.153945, -0.242656
-0.747479, -1.037294, -0.339010
2.330076, -0.742705, -0.339834
0.293604, 0.442932, -0.795740
-0.237895, -0.643541, -1.060151
2.227012, 0.277105, -0.331768
2.116141, -0.262462, -0.675864
2.198315, -0.207388, -0.399547
-0.607001, 0.646734, -0.712050
1.974714, 1.016053, -0.810891
2.221421, -0.010738, -0.550132
2.147887, 0.094213, -0.315702
2.701267, 0.179819, -0.244178
1.845453, 0.355798, -0.925414
2.665101, 1.096142, -0.734220
-0.298834, 0.598867, -0.863495
1.829518, 0.736259, -0.812730
0.603703, 0.513245, -0.726617
2.001721, -0.647172, -0.662879
0.199220, -0.110210, -1.028209
-0.345517, 0.608429, -0.404261
1.770369, 0.266889, -0.937801
-0.761570, 0.407243, -0.520761
1.495193, -0.431675, -0.793215
2.424979, 0.115750, -0.993047
2.423707, -0.065377, -0.892277
2.615272, -0.657676, -0.339697
0.102978, -0.596722, -0.453251
-0.653240, -0.090731, -0.832562
-0.834897, 0.315448, -0.849963
-0.885002, 0.857438, -0.717111
1.491497, 0.488987, -0.267813
2.397168, -0.659039, -0.903695
1.679002, -0.976925, -0.383322
-0.732156, 0.214838, -0.213850
0.844981, -0.810944, -0.805937
-0.703782, 0.704648, -0.549700
0.006229, 0.159647, -0.876186
0.475050, 0.862922, -0.901948
1.772192, -0.603340, -0.430326
-0.016506, 0.038079, -0.800269
1.816033, -0.422963, -0.553865
0.181303, -0.018795, -1.016540
2.221406, 0.893310, -0.719607
-0.362190, 0.215383, -0.876291
2.529917, 0.279825, -0.435401
1.842637, 0.938978, -0.816600
1.391129, -0.381563, -0.357257
2.685477, -0.304230, -0.982779
2.485303, -0.460085, -0.381033
-0.420249, 0.632708, -0.905028
1.942759, 0.403670, -0.936080
2.494634, 0.170812, -0.584767
-0.257990, -0.741156, -0.663779
0.731814, 0.636058, -0.751745
1.682480, -0.251743, -0.977231
0.763995, 1.072924, -0.464118
-0.335762, -0.307194, -0.871606
0.103939, -0.915228, -1.056869
1.140401, -0.722139, -0.959209
0.472639, 0.891985, -0.871089
2.451523, -0.770070, -0.366844
0.948964, -0.336042, -0.300881
0.420745, 0.799045, -0.740045
-0.056981, -0.077383, -0.499430
2.894143, -0.393508, -0.146938
1.642839, 0.903387, -0.615635
0.784652, 0.715597, -0.371818
-0.667120, 0.802356, -0.865814
2.522269, -0.390286, -0.626355
2.562620, 0.765582, -0.747200
2.464026, 0.090058, -0.357358
1.109749, 0.500596, -0.784634
1.249024, -0.545502, -0.664103
2.028276, 0.446057, -0.773760
1.512009, 0.065251, -1.067125
0.140837, 0.572807, -0.832876
1.686216, 0.590736, -0.971165
1.738755, 0.450889, -0.970148
-0.407702, 0.730637, -0.540615
0.421951, -0.812263, -0.401631
1.743776, -0.431073, -0.533263
2.271760, -0.799595, -1.003436
1.674615, -0.192376, -0.816655
1.256942, -0.818815, -0.647636
2.764102, 0.978802, -0.825473
2.573398, -0.132518, -0.705238
2.473404, -1.094561, -0.492143
-0.624705, -1.028251, -0.846824
2.531860, 0.300180, -0.219100
2.277878, -0.179359, -0.570004
0.747043, -0.904582, -0.818020
1.399655, -0.873915, -0.927707
1.290575, 1.023935, -0.609412
2.529316, 0.116276, -0.580862
0.997046, -0.546955, -0.653238
-0.307729, 0.742937, -0.341512
-0.714025, -0.772707, -0.909953
0.657781, -0.353951, -0.975170
1.540424, -0.091949, -0.512671
-0.511004, -0.254311, -1.059026
1.765150, 0.359856, -0.282039
0.265484, -0.636928, -0.924394
-0.762251, -0.320023, -0.900402
0.501839, -0.727695, -0.528085
2.785554, 0.662679, -0.759239
1.438846, 0.330493, -0.549680
1.206614, -0.217841, -0.909541
2.495441, 0.007250, -0.865823
2.629359, -0.235909, -0.754952
2.234677, -0.062093, -0.224486
0.449394, -0.906476, -0.441201
1.243057, -0.728889, -0.709802
0.449210, -0.875227, -1.034444
0.589029, -0.295740, -1.064656
-0.031813, -0.168050, -0.332732
2.457468, 0.996508, -0.451889
-0.627376, -0.513955, -0.594527
-0.868004, 0.815459, -0.727494
2.258530, -0.051214, -0.458659
1.071544, 0.198228, -0.934400
2.557652, -0.084132, -1.054174
0.353636, 0.407483, -0.684644
-0.025975, 0.737123, -0.932612
-0.443545, 0.032286, -0.892775
0.001036, 0.553304, -0.636298
1.502245, -0.847278, -0.457480
1.740634, -0.594623, -0.140125
2.011114, 1.000099, -0.810030
2.197852, 0.392739, -0.870414
2.421368, -0.395094, -0.322688
0.900271, -0.442782, -0.923839
1.373653, 0.821313, -0.314330
1.676969, -0.026630, -0.534200
2.417367, 0.208667, -0.176259
0.055378, -0.102488, -0.700975
-0.322749, -1.003147, -0.727879
-0.196217, -0.910760, -0.612077
1.717991, -0.571668, -0.053280
0.360916, -0.792786, -0.834300
2.523371, 0.733847, -0.649240
2.307019, -0.633945, -0.814119
-0.480475, -0.921882, -0.540921
-0.666147, -0.278899, -0.296894
2.695096, 0.523051, -0.863357
0.987016, -0.493562, -0.487557
1.641635, -0.023729, -0.386475
1.035341, 0.339005, -0.732598
2.301446, 0.399570, -0.367751
2.255600, 0.015101, -0.421213
2.248705, 0.007833, -0.454866
1.030982, -0.265186, -0.631076
-0.729499, 0.485424, -0.675100
2.378934, -1.021773, -0.968915
-0.202899, -0.410315, -0.301001
1.634213, 0.990579, -0.646562
1.840042, -0.097140, -0.662301
2.533505, -0.833343, -0.939059
0.487286, 0.820378, -0.700026
1.436696, -0.856003, -0.935901
0.385414, -0.429576, -0.353479
2.403576, 0.548414, -1.024073
-0.808485, 0.102426, -1.098318
1.135995, 0.045038, -0.313307
0.479379, 0.741000, -0.678411
0.935508, 0.899030, -0.833741
0.195441, 0.746876, -0.913795
1.053711, 0.096977, -0.445023
1.111586, 0.960756, -0.732840
1.472406, 0.191566, -0.755073
0.868856, 0.862570, -0.541099
-0.777117, -0.310480, -1.054978
1.185263, 0.897695, -0.767587
-0.278221, -0.619482, -0.561260
0.013906, 0.708216, -0.887738
2.397207, 0.151492, -0.300679
0.181457, 0.351276, -0.830899
2.009717, -0.709617, -0.989544
2.196062, 0.886743, -0.663016
1.316747, -0.575317, -0.391111
1.181775, 0.228774, -1.033611
1.833668, -1.001846, -0.293601
1.312447, 0.753311, -0.857056
2.271082, 0.077511, -0.366895
0.576586, 0.890393, -0.683249
2.569640, 0.458332, -0.489119
-0.021774, 0.733683, -0.801080
2.808663, -0.843261, -0.687897
0.478740, 0.831535, -0.813277
1.888237, 0.326412, -0.881145
2.419380, -0.799796, -0.196433
2.587080, -0.247914, -0.475917
2.230709, -0.325660, -0.969554
2.271154, -0.045337, -0.851540
2.336640, -0.087425, -0.884867
0.791669, 0.296628, -1.020771
2.176897, 0.220485, -0.563755
1.495936, 1.041546, -1.078733
-0.909295, -0.639512, -0.497958
2.279279, -0.500661, -0.874740
0.278935, -0.878840, -1.060904
-0.853898, -0.060265, -0.578643
1.927913, -0.808899, -0.916748
-1.094612, -0.177109, -0.372709
-0.627004, -0.228762, -0.591426
-0.281955, 0.352209, -0.642524
2.461607, 0.198088, -0.655186
-0.026215, 0.552575, -0.480856
-0.352559, -0.229638, -0.804660
2.102031, -0.570328, -0.979634
2.449009, 0.093016, -0.182293
0.691597, 0.336964, -0.913436
2.560657, 0.255197, -0.770472
0.915134, 0.351157, -0.531885
-0.775165, 0.133540, -0.330664
1.394166, -0.557225, -0.874462
1.139862, 0.124978, -1.034287
2.476593, 0.573086, -0.214393
0.309412, 0.190777, -0.805649
1.841042, -0.133145, -0.644303
2.050850, -0.183977, -0.669124
2.413744, 0.570710, -0.742018
1.383568, -0.430780, -1.000000
0.456876, 0.714809, -0.747736
-0.267533, -0.893576, -0.250163
0.467475, 0.762111, -0.690964
-0.779958, -0.390714, -0.576591
2.377832, 0.450486, -0.406151
-0.721068, -0.268120, -0.900995
2.774936, -0.975678, -1.088535
-0.283835, -1.011569, -0.278911
0.549826, -0.204999, -0.356359
1.386412, -0.118819, -0.833425
1.050420, 0.170942, -0.836550
1.033150, 0.461001, -1.078153
1.162407, -0.434360, -0.497525
2.522756, -0.350914, -0.559340
-0.970254, -1.041357, -0.605498
0.844260, 0.406808, -0.228107
1.524837, 0.008167, -0.587645
2.594991, -0.791176, -0.876444
1.542119, -0.966286, -0.653545
1.611782, -0.372900, -0.875602
0.017596, -0.872593, -0.511278
2.264405, 0.278034, -0.516327
0.928880, 0.774777, -1.039190
-0.022215, 0.542231, -0.673189
2.377192, 0.476704, -0.470223
1.709614, 0.589960, -0.702793
1.727006, 0.336638, -1.069235
2.346130, 0.162606, -0.238630
0.407752, -0.982739, -0.580823
2.332801, -0.500873, -0.730754
-0.775938, -0.643664, -0.892445
0.098072, -0.685854, -0.554689
1.360173, -0.699199, -0.429203
1.926986, 0.983037, -0.862217
1.079345, 0.899086, -0.426759
-0.858670, 0.523305, -0.732625
-0.583999, 1.066875, -0.337194
1.801143, -0.863162, -0.940855
0.848791, -0.019994, -0.988966
1.793920, -0.446480, -0.816044
2.512555, 0.086208, -0.343594
2.510423, -0.478754, -0.405334
1.890647, 0.381791, -0.933047
2.471316, 0.232656, -0.712118
2.433107, -0.020675, -0.694979
0.223333, 0.255738, -0.821515
1.225025, 0.867781, -0.907502
1.989504, -0.331131, -0.704796
1.135323, -0.108455, -0.606557
2.502253, 0.029039, -0.807004
2.385509, 0.112874, -0.456530
2.396096, 0.215576, -0.560393
0.101652, 0.714398, -0.930783
0.335746, 0.773009, -0.774662
-0.343901, 0.766459, -0.786367
0.975097, 0.892402, -0.373495
1.972008, 0.680490, -0.871699
-0.224258, 0.782936, -0.514825
2.159937, 1.094555, -0.914973
1.645696, 0.857002, -0.754161
0.647669, -0.133368, -0.954487
-0.300330, 0.742707, -0.498908
0.670096, -0.101384, -0.749010
2.132320, -0.400247, -1.053139
0.242854, 0.832721, -0.960614
0.017393, 0.731745, -0.987714
-0.112689, 0.720465, -0.958745
0.525699, 0.939983, -0.756052
0.969195, 0.825041, -0.600699
1.121622, 0.952928, -0.626731
1.321391, 0.384677, -0.969392
1.106333, 0.861289, -0.543347
-0.003835, 0.743181, -0.684642
1.470099, 1.046429, -0.643428
0.840440, 0.842356, -0.802871
0.236314, 0.475012, -0.792191
0.797803, 0.955450, -0.612556
1.978023, 0.977007, -0.927859
1.861227, 0.936355, -0.911640
1.538585, 0.885438, -0.810863
2.002692, -0.020783, -0.926130
0.444462, 0.207863, -0.848333
-0.122842, 0.738249, -0.912365
-0.018612, 0.410446, -0.877595
-0.424886, 0.859490, -0.744610
1.624640, 0.651353, -0.597635
-0.815118, 0.739961, -0.861369
0.630783, 0.822586, -0.582565
0.980138, 0.615287, -0.515360
1.934475, 0.375379, -0.908676
2.451972, -0.248816, -0.930230
1.838097, 0.990457, -0.674573
2.085439, 0.365319, -0.618959
2.618979, -0.766486, -0.885561
0.636755, -0.813947, -0.280582
2.298611, -0.873961, -1.049530
-0.964744, 0.177707, -0.327960
-0.025870, -0.200720, -0.687892
1.731459, 0.340878, -0.902834
2.464020, -0.822230, -0.987186
-0.919792, 0.175803, -0.256413
1.008158, -0.839937, -0.889228
1.099645, -0.337186, -0.984062
2.559212, -0.774356, -0.876236
1.291124, -0.208636, -0.709133
-0.182472, -0.366886, -0.984892
0.848142, -0.590354, -0.352794
0.930314, -0.885890, -0.732282
0.805860, 0.119353, -0.737928
2.146298, -0.189081, -0.894729
2.374007, -0.667973, -0.787433
1.734887, -0.446706, -0.316134
2.467813, 0.896572, 0.101989
1.415806, -0.817778, -0.907135
2.435136, -0.481341, -0.397742
2.420244, -0.138853, -0.560911
0.642235, -0.738910, -0.853207
1.371511, -0.816900, -0.910504
2.195870, 0.140661, -0.734454
-0.990584, -0.212513, -0.517768
2.012003, -0.635403, -0.992346
0.784080, -0.693923, -0.564537
1.192822, -0.694310, -0.921100
-0.039031, -1.036623, -0.935138
2.359398, -0.123507, -0.971300
0.282342, 0.408808, -0.787284
-1.067324, 0.294857, -1.071841
0.229197, -0.459090, -0.688060
2.820637, -0.374855, -0.622306
1.939967, 0.347711, -0.362335
0.382328, -0.546788, -0.607606
1.815855, -0.594891, -0.882511
2.606950, 0.210991, -0.529612
1.195441, -0.239815, -0.609982
2.285225, -0.232961, -0.920580
2.444471, 0.229793, -0.298494
2.544222, -0.557421, -0.888714
1.176140, -0.807804, -0.788010
1.310422, -0.207732, -0.954108
-0.950017, -0.978917, -0.180177
1.174097, -0.035025, -0.460032
1.783248, -0.039344, -0.753433
1.774005, 0.054364, -0.529485
-0.949777, -0.836001, -0.988691
-0.881195, -0.980777, -0.953289
1.307750, -0.732841, -1.001025
0.632981, -0.927222, -0.826200
2.720701, -0.334186, -0.573136
-0.929642, -0.472139, -0.456683
-0.833634, -0.165156, -0.774977
1.590658, -0.858120, -0.828317
2.038319, 0.139167, -0.804630
2.664607, 0.916698, -0.166001
2.149020, -0.178675, -0.775163
-0.765914, 0.343971, -0.701884
1.175660, -0.993316, -0.588607
1.980680, -0.784005, -0.919415
2.605479, 0.097836, -1.051820
1.464919, -0.398887, -0.745321
1.298895, -0.955130, -0.587639
-0.304222, -0.483986, -0.825451
0.027611, -0.134892, -0.461812
0.905819, -0.239309, -0.795183
2.198510, 0.485043, -0.874931
2.580471, 0.426121, -0.255827
2.516143, -0.535199, -0.680506
-0.003891, -0.873594, -0.810476
2.324236, 0.090026, -0.527364
1.547891, -0.045315, -0.604964
2.360639, 0.829389, -0.152025
1.818223, -0.339376, -0.968136
2.376822, -0.867992, -1.022460
1.918462, 0.231870, -0.655005
2.474522, 0.209226, -0.827886
0.538297, 0.839452, -0.853381
1.910805, -0.139737, -0.603491
-0.638541, -0.927719, -0.578875
0.931932, -0.792243, -0.505839
-0.501098, 0.525652, -0.923910
1.943073, -0.766479, -0.995254
2.533801, -0.023100, -0.712733
