-0.514057, 0.640289, -0.661906
-0.682660, -0.054307, -0.402810
-0.686062, 0.086257, -0.812900
-0.556299, -0.163629, -0.371968
-0.008483, -0.207256, -0.804648
-0.106480, -0.092163, -0.837159
0.908312, 0.118992, -0.842255
-0.545276, 0.186680, -0.793939
1.432375, -0.838556, -0.742289
-0.552390, -0.353939, -0.525144
0.130104, 0.063538, -0.183779
-0.570285, -0.529397, -0.860781
-0.801892, -0.981233, -0.832511
-0.482534, -0.648629, -0.715286
2.296489, -0.408572, -0.813957
-0.381490, -0.568753, -0.797477
1.688953, -1.029923, -0.630799
-0.677327, -0.758129, -0.932810
1.210127, -0.759094, -0.352045
-0.754003, -0.365633, -0.799396
1.356019, -0.709852, -0.287571
1.008480, -0.906390, -0.641066
1.859999, 0.216315, -0.949142
2.800972, -0.319448, -0.308618
1.356620, -0.859575, -0.795114
-0.779042, -0.483294, -0.893191
1.808283, 0.835301, -0.147278
1.991340, -0.615445, -0.117083
2.632522, -0.970639, -1.042338
1.442981, -0.820836, -0.730209
1.913604, -0.934865, -0.549997
1.319554, -0.896166, -0.591649
-0.579911, -0.522931, -0.877827
1.892677, 0.965955, -0.029409
2.421654, 0.952392, -0.266401
2.311429, -0.066171, -0.950130
-0.200644, -0.582960, -0.591497
-0.317928, -0.831777, -0.488408
1.438077, -0.779128, -0.419266
2.568011, -0.817266, -0.567681
-0.627271, 0.299359, -0.371459
-0.616820, 0.118383, -0.208951
-0.372107, -0.718603, -0.885415
-0.368383, 0.050563, -0.287518
0.421747, -0.368677, -0.853215
-0.770907, -0.827880, -0.771377
2.848619, 0.499988, -0.255118
2.695969, -0.328719, -0.551417
-0.508949, -0.298682, -0.754477
-0.715073, -0.164683, -1.000000
-0.042254, -0.711355, -0.620909
2.679785, -0.799275, -0.953536
2.049678, 0.701572, -0.124455
0.344102, -0.437440, -0.734697
2.206293, -0.086648, -0.979495
0.691819, -0.846649, -0.903391
2.239589, -0.203630, -0.498944
2.085918, -0.982548, -0.357214
1.728438, 0.378905, -0.867148
2.884835, -0.299167, -0.085946
1.583633, -0.665166, -0.680384
0.048295, -0.480025, -0.726097
1.735599, -0.873980, -0.533524
2.182676, -0.494044, -0.348579
1.553813, -0.943148, -0.409092
1.870160, 0.057501, -0.707210
2.569032, 0.902366, 0.101773
2.393323, -0.852749, -0.331541
1.829210, -0.710932, -0.469111
0.621456, -0.361335, -0.847479
2.033014, 0.993511, -1.022194
0.361547, -0.235803, -0.671115
0.595353, 0.068738, -0.192269
0.699685, -0.034983, -0.736158
1.992894, -0.855044, -0.785466
2.509472, -0.974245, -0.066501
1.125238, -0.196196, -0.988060
2.751355, 1.052231, -0.131173
1.675323, -0.150349, -0.411580
1.780052, -1.044869, -0.824649
2.713394, -0.328922, -0.432187
-0.115378, -0.883550, -0.316624
2.457463, 0.721904, -0.678427
2.633883, -0.276749, -0.449633
2.219168, -0.979441, -0.428052
1.043459, -0.388669, -0.658433
2.298662, -0.732477, 0.022213
2.262116, 0.312924, -0.802302
2.110209, 0.329376, -0.543048
-0.821085, -0.709104, -0.770666
2.800000, -0.438373, -0.682558
-0.366305, 0.405598, -0.607484
2.683901, 0.254027, -0.230670
-0.810535, -0.684375, -0.781730
2.555150, -0.526737, -0.549573
1.480131, -0.843149, -0.303167
2.800000, -0.411124, -0.529199
-0.363296, -0.171942, -0.541126
-0.745380, 0.238402, -0.814564
0.195954, -0.050900, -1.055551
0.988947, -0.626459, -0.553413
-0.537110, -0.142385, -0.635974
2.525787, -0.475938, -0.695989
-0.633274, -0.449176, -0.499141
2.749416, -1.000000, -0.263206
0.330342, 0.222506, -0.953080
2.351671, 0.709889, -0.686627
1.908478, 0.358891, -0.215234
2.503437, -0.397665, -0.575328
1.998617, -0.943416, -0.810327
2.484582, 0.235894, -0.710975
2.128965, 0.050823, -1.079444
2.171729, -0.881588, -0.736576
