-0.557994, -0.677670, -0.984854
-0.628148, -0.790209, -0.882663
-0.560834, -0.680578, -1.033119
-0.578079, -0.743275, -0.894246
-0.392975, -0.756507, -0.945582
-0.399219, -0.763825, -0.956964
-0.413387, -0.741250, -1.026608
-0.444901, -0.740756, -0.963844
-0.244907, -0.735047, -1.029146
-0.311107, -0.809132, -0.894223
-0.263580, -0.771170, -1.019077
-0.250516, -0.755509, -0.987783
-0.090075, -0.723256, -0.990612
-0.151546, -0.752850, -0.951627
-0.069024, -0.732831, -1.033221
-0.194026, -0.746421, -0.975148
0.135564, -0.671806, -1.054215
0.075532, -0.713449, -0.983819
-0.033445, -0.725786, -1.010656
0.034561, -0.727966, -0.948111
0.294739, -0.693420, -1.008838
0.240583, -0.726875, -0.959020
0.236184, -0.728413, -1.041133
0.222075, -0.743843, -0.990618
0.029951, -0.577701, -1.012955
-0.003208, -0.600577, -0.917091
0.057308, -0.542669, -1.011721
0.096055, -0.452222, -0.912385
0.221807, -0.693904, -1.022473
0.145024, -0.657137, -0.882173
0.204334, -0.430010, -1.020676
0.159029, -0.454128, -0.913474
-0.258028, -0.668836, -1.001864
-0.259682, -0.657323, -0.929679
-0.204154, -0.477381, -1.008944
-0.314288, -0.577778, -0.916049
-0.081007, -0.611749, -1.008841
-0.150567, -0.647664, -0.894929
-0.048645, -0.508600, -1.021228
-0.161780, -0.535928, -0.944881
-0.659226, -0.625662, -1.032540
-0.656876, -0.701000, -0.889349
-0.622505, -0.529577, -1.034622
-0.667956, -0.566477, -0.929276
-0.457794, -0.719585, -1.029517
-0.574828, -0.629354, -0.828790
-0.423325, -0.566884, -0.997669
-0.375822, -0.487163, -0.948720
-0.615713, -0.465678, -1.041259
-0.656547, -0.487002, -0.904508
-0.579850, -0.349791, -1.049060
-0.659008, -0.366835, -0.948445
-0.299750, -0.399954, -1.031887
-0.555929, -0.417117, -0.940314
-0.434043, -0.320267, -1.024219
-0.403313, -0.334856, -0.891831
-0.254275, -0.413464, -1.026702
-0.251529, -0.447949, -0.957946
-0.178022, -0.365161, -1.044482
-0.264898, -0.320920, -0.949906
-0.172268, -0.404564, -1.026854
-0.093631, -0.440158, -0.850070
-0.027652, -0.368070, -1.039361
-0.179055, -0.365846, -0.978789
0.087738, -0.414471, -1.045463
0.041743, -0.432776, -0.957287
0.105368, -0.329175, -1.041253
0.010946, -0.341764, -0.899749
0.140325, -0.412817, -1.043499
0.267069, -0.417856, -0.901337
0.206399, -0.326410, -1.047783
0.222537, -0.339461, -0.941089
0.114623, -0.254546, -1.027732
0.109490, -0.286098, -1.015259
0.102237, -0.142545, -1.025470
0.066039, -0.174981, -0.918147
0.249274, -0.261043, -1.045311
0.237143, -0.255606, -0.961895
0.309234, -0.105192, -1.023145
0.228952, -0.138843, -0.958738
-0.216754, -0.240894, -1.023280
-0.257962, -0.291587, -0.917653
-0.279479, -0.132153, -1.030820
-0.218836, -0.162599, -0.973605
-0.131537, -0.287370, -1.036955
-0.129528, -0.232021, -0.892786
-0.072628, -0.122809, -1.027611
