-1.806503, -1.458811, -9.997400
-1.993274, -1.808355, -9.997773
-1.732324, -0.806247, -9.997047
-1.571677, -1.235369, -9.997043
-0.979601, -1.962549, -9.997232
-0.957041, -1.402819, -9.996735
-0.244730, -0.850801, -9.996669
-1.094058, -1.062558, -9.996503
-1.677838, -1.343350, -9.997213
-1.414187, -1.649203, -9.997251
-1.357954, -0.836123, -9.996724
-1.089034, -0.428514, -9.996608
-0.505302, -1.633968, -9.997059
-0.827728, -1.508522, -9.996874
-1.035635, -0.967439, -9.996417
-0.221239, -0.481996, -9.996824
0.854267, -1.408084, -9.997237
0.462148, -1.548802, -9.997231
0.596880, -1.172986, -9.997004
-0.228898, -0.903754, -9.996652
1.222239, -1.538136, -9.997533
0.959199, -1.053634, -9.997029
1.480600, -1.248485, -9.997562
1.729704, -1.151200, -9.997705
-1.589925, 0.629073, -9.997236
-1.278850, -0.361990, -9.996767
-0.992676, 0.966570, -9.996921
-1.564579, 1.450638, -9.997641
-0.220287, -0.166652, -9.996943
-1.025038, 0.380877, -9.996776
-0.841276, 1.268911, -9.997252
-0.638700, 1.356829, -9.997446
0.965039, 0.916657, -9.998068
0.323295, 0.840464, -9.997651
0.961221, 1.180552, -9.998234
0.608120, 0.824955, -9.997805
1.642539, 0.735115, -9.998428
1.456893, 0.427125, -9.998139
1.027306, 0.935930, -9.998116
1.582964, 1.160619, -9.998610
-1.239160, 0.685858, -9.997006
-1.475248, -0.043609, -9.997005
-0.964180, 0.949052, -9.996933
-1.996587, 1.186525, -9.997716
-0.041337, 0.375438, -9.997247
-0.450788, 0.557167, -9.997101
-0.441905, 0.938770, -9.997242
-0.894059, 1.624045, -9.997532
0.913032, -1.802527, -9.997530
0.443407, -1.268531, -9.997029
-0.072374, -1.055069, -9.996713
0.090128, -0.363999, -9.996995
1.432425, -1.302096, -9.997554
1.496980, -1.508476, -9.997725
1.189929, -1.019927, -9.997183
1.607958, -1.075775, -9.997569
0.107235, -0.308202, -9.997024
0.473167, 0.046936, -9.997351
0.742097, 1.556137, -9.998363
0.542147, 1.384980, -9.998132
1.774824, -0.424081, -9.997951
1.655229, -0.140431, -9.997990
0.885519, 0.873132, -9.997990
1.811246, 0.597229, -9.998470
