-0.686487, -0.815742, -0.945667
-0.697856, -0.816457, -0.853283
-0.679814, -0.721456, -0.970025
-0.663509, -0.746021, -0.847301
-0.588690, -0.860285, -0.903665
-0.593082, -0.831940, -0.891370
-0.609165, -0.707045, -0.968926
-0.608985, -0.724204, -0.898512
-0.418588, -0.786660, -0.946664
-0.487165, -0.880904, -0.847333
-0.462623, -0.696014, -0.948087
-0.422091, -0.710784, -0.904125
-0.279369, -0.810732, -0.917393
-0.318005, -0.792251, -0.864239
-0.317648, -0.709359, -0.990485
-0.351373, -0.740233, -0.889322
-0.214866, -0.763775, -0.987379
-0.157950, -0.785256, -0.898727
-0.235845, -0.686679, -0.934157
-0.184783, -0.710935, -0.874336
-0.001742, -0.816667, -0.938135
-0.042665, -0.786202, -0.889113
-0.122491, -0.694749, -0.985985
-0.053027, -0.713279, -0.927674
-0.183084, -0.583979, -0.952055
-0.216820, -0.602126, -0.854652
-0.176178, -0.559777, -0.992151
-0.135346, -0.485731, -0.852893
-0.096577, -0.657693, -0.990744
-0.105888, -0.644201, -0.839881
-0.042442, -0.473565, -0.970365
-0.083416, -0.488563, -0.867302
-0.452971, -0.625196, -0.943698
-0.442744, -0.628451, -0.865272
-0.394565, -0.510836, -0.938762
-0.509331, -0.570249, -0.869463
-0.288558, -0.603709, -0.976995
-0.320718, -0.634104, -0.837592
-0.266461, -0.537290, -0.971363
-0.337676, -0.551143, -0.877279
-0.686601, -0.631927, -0.964878
-0.713511, -0.681448, -0.831583
-0.667268, -0.540774, -0.977122
-0.718858, -0.562050, -0.850491
-0.626026, -0.686391, -0.981328
-0.663345, -0.617656, -0.798418
-0.575346, -0.565181, -0.981094
-0.554047, -0.507361, -0.895767
-0.678741, -0.474962, -0.971362
-0.729989, -0.483433, -0.828688
-0.700527, -0.329642, -0.979119
-0.727276, -0.349435, -0.856633
-0.524509, -0.410976, -0.960805
-0.650148, -0.410330, -0.867941
-0.589753, -0.306349, -0.960394
-0.573354, -0.317095, -0.837664
-0.502339, -0.441661, -0.990985
-0.450675, -0.463460, -0.884559
-0.427665, -0.351464, -0.985164
-0.469149, -0.295897, -0.877922
-0.366467, -0.414960, -0.944102
-0.286314, -0.463028, -0.799975
-0.279590, -0.372109, -0.986953
-0.370228, -0.357638, -0.898183
-0.172392, -0.444765, -0.984087
-0.179433, -0.461466, -0.879903
-0.186778, -0.317960, -0.996216
-0.211116, -0.335217, -0.833593
-0.121242, -0.452104, -0.987842
-0.005033, -0.440973, -0.867486
-0.106927, -0.349155, -0.998763
-0.037341, -0.354406, -0.891285
-0.135277, -0.249986, -0.945321
-0.129711, -0.279877, -0.933018
-0.154039, -0.144389, -0.952640
-0.170318, -0.178392, -0.849566
-0.104873, -0.275669, -1.001850
-0.035107, -0.266516, -0.895567
0.006826, -0.117852, -0.948038
-0.047193, -0.155089, -0.882658
-0.447552, -0.214692, -0.989615
-0.460304, -0.269628, -0.852647
-0.498166, -0.121289, -0.963580
-0.424555, -0.148045, -0.901349
-0.360448, -0.263086, -0.977060
-0.326892, -0.223924, -0.834026
-0.298102, -0.127906, -0.961706
-0.317602, -0.110006, -0.920897
-0.654304, -0.217592, -0.985119
-0.654778, -0.198853, -0.795597
-0.671704, -0.186952, -0.990617
-0.740072, -0.117226, -0.813541
-0.617211, -0.288858, -0.942209
-0.604366, -0.206714, -0.813617
-0.622675, -0.151718, -0.998202
-0.553400, -0.152073, -0.851537
-0.693848, -0.019742, -0.933674
-0.679532, -0.005709, -0.881182
-0.718126, 0.045771, -0.916219
-0.713885, 0.081357, -0.811310
-0.575825, -0.079083, -0.940320
-0.545557, -0.051979, -0.837643
-0.631956, 0.087032, -0.971068
-0.648417, 0.090607, -0.826106
-0.519341, -0.038442, -0.994804
-0.407402, -0.072787, -0.830291
-0.465570, 0.036121, -0.968730
-0.384028, 0.091698, -0.903376
-0.264947, -0.037111, -0.978317
-0.271518, -0.006354, -0.910810
-0.296825, 0.029883, -0.948712
-0.350065, 0.021062, -0.888735
-0.180112, -0.060203, -0.989720
-0.209828, -0.043429, -0.856610
-0.151546, 0.064376, -0.981639
-0.185733, 0.048002, -0.846230
-0.011394, -0.013982, -0.942347
-0.084534, -0.013473, -0.893976
-0.074381, 0.006088, -0.970813
0.020511, 0.086066, -0.866338
0.161084, -0.065221, -0.992635
0.158034, -0.049066, -0.878333
0.060087, 0.031845, -0.939193
0.162789, 0.101051, -0.828024
0.243182, -0.041187, -0.986323
0.279941, -0.044309, -0.931991
0.301844, 0.030912, -0.989616
