-0.252852, -0.251913, -0.742106
-0.816477, -0.649439, -0.497952
-0.352789, -0.108722, -0.821636
-0.774844, -0.650779, -0.438750
0.213903, -0.223129, -0.795724
0.192082, -0.170493, -0.740843
0.646152, -0.337660, -0.913901
0.064777, -0.270938, -0.459732
0.894927, -0.418358, -0.853208
0.160660, -1.022520, -0.830190
0.748577, -1.014742, -0.842478
0.426342, -0.868134, -0.827681
0.408920, -0.604627, -0.841110
0.494407, -0.654516, -0.856023
2.276954, -0.680205, -0.047002
0.481779, -0.812746, -0.851900
2.806799, -0.015277, -0.731793
0.290792, -0.630346, -0.822618
1.078518, -0.904323, -0.751212
0.374071, -0.918048, -0.820994
1.511636, -0.941991, -0.615473
1.397660, -0.938989, -0.676176
2.630151, -0.847518, -0.051030
1.669956, -0.813659, -0.740998
2.796677, -0.787751, -0.520681
0.351270, -0.394955, -0.813327
2.834338, -0.683422, -0.433020
1.199214, -0.421173, -0.609318
1.994908, -0.734908, -0.664675
1.031422, -0.873379, -0.745675
2.802429, -0.123713, -0.580043
0.994232, -0.440772, -0.678095
0.477891, -0.878417, -0.845352
0.381881, -0.999217, -0.875221
2.800000, -0.706507, -0.427417
1.198131, -0.211912, -0.358541
0.590023, -0.731120, -0.594677
0.469312, -0.832066, -0.867518
2.808526, -0.817525, -0.527731
2.173570, -0.420907, -0.711246
-0.722481, -0.765560, -0.600451
-0.819755, -0.680210, -0.533698
0.126973, -0.588525, -0.532808
-0.411178, -0.760832, -0.209556
0.521168, -0.426234, -0.813682
-0.478560, -0.793185, -0.763397
1.175356, 0.098258, -0.702143
1.712622, 0.028825, -0.650195
-0.268000, -0.466442, -0.583895
-0.245558, -0.607750, -0.088209
0.350871, -0.412990, -0.668171
0.799342, -0.854921, -0.446288
2.871559, -0.738895, -0.452105
-0.110770, -0.748128, -0.495571
2.184841, -0.107290, -0.613423
0.436414, -0.634415, -0.389986
1.588670, -0.878189, -0.581702
2.392832, -0.165933, -0.584381
2.840804, -0.080993, -0.534526
1.139796, -0.301472, -0.704457
2.837328, -0.392530, -0.720790
0.487117, -0.518637, -0.735510
2.842383, -0.295988, -0.635974
2.398925, -0.436110, -0.646192
2.752433, -0.185283, -0.555968
2.498443, -0.569231, -0.560115
2.765369, 0.345125, -0.957381
1.118358, -0.420887, -0.668168
2.822369, -0.045952, -0.646953
0.772140, -0.401954, -0.725678
2.685574, 0.519986, 0.003384
0.930123, -0.144636, -0.731134
2.737580, -0.697497, -1.015964
2.810526, -0.276981, -0.881672
2.735007, -0.039252, -0.905546
2.349075, 0.114708, -0.526459
2.680063, 0.059157, -0.175113
2.221925, 0.165403, -0.573482
2.766855, 0.362352, -0.936982
1.827175, -0.220740, -0.556894
1.460453, -0.194076, -0.682236
0.249145, -0.430942, -0.529014
2.129355, 0.401119, -0.771595
1.268113, 0.087956, -0.689595
2.812342, 0.091289, -1.024013
0.617296, -0.193953, -0.723926
2.839682, -0.094167, -1.006166
2.266129, 0.456760, -0.773101
1.034014, 0.021182, -0.757452
-0.141952, -0.264596, -0.735735
1.488508, 0.008695, -0.680849
-0.934774, 0.038115, -0.357014
1.492671, 0.137239, -0.685798
-0.070329, -0.344361, -0.679202
2.218864, 0.077134, -0.585129
0.621549, -0.187792, -0.533201
1.274179, 0.034014, -0.703120
-0.232113, -0.028412, -0.753234
0.019674, 0.121768, -0.744001
-0.793266, 1.049011, -0.448415
2.793917, 0.332165, -0.836411
0.051059, -0.023813, -0.692788
2.765371, 0.294223, -0.895257
-0.294243, 0.080600, -0.746863
1.972908, 0.002660, -0.648664
0.352302, 0.044513, -0.649193
2.192337, 0.297089, -0.761836
1.155754, 0.313026, -0.603676
2.514610, 0.150007, -0.368589
2.214714, -0.162924, -0.480959
1.963854, 0.356899, -0.814535
1.692439, 0.062802, -0.491177
2.866363, 0.086750, -0.650828
1.197634, 0.107927, -0.659608
2.049655, 0.311301, -0.662569
0.966798, 0.128692, -0.700684
2.547170, 0.791390, -0.766716
0.895066, 0.160347, -0.749613
2.806146, 0.298314, -0.860393
1.852919, 0.705909, -0.849966
2.064723, -0.719992, -0.746407
2.746687, 0.151701, -0.963966
2.809795, 0.344718, -0.877893
2.389423, 0.329308, -0.614581
2.234091, -0.889019, -0.916061
2.149788, -0.536264, -0.547206
1.740076, -0.268556, -0.790434
2.385344, -0.170663, -0.673346
2.093228, 0.205000, -0.391110
2.195765, -0.360113, -0.477979
2.158950, -0.928513, -0.954425
1.988700, -0.982391, -0.720878
2.124704, -0.706439, -0.695921
1.986312, -0.331663, -0.549633
2.332907, 0.262406, -0.290194
2.231324, -0.840729, -0.859625
2.247070, -0.927575, -0.788220
1.814284, -0.074664, -0.278692
2.410906, -0.598391, -0.739693
2.433924, -0.327818, -0.859632
2.102971, -0.317229, -0.538518
2.383370, -0.132798, -0.297181
1.836355, -0.642703, -0.380664
2.699977, 0.133710, -0.391335
1.106657, -0.921289, 0.128542
2.499029, -0.855576, -0.617080
2.572808, -0.522187, -0.440292
2.396840, -0.243431, -0.784780
1.592151, -0.021912, -0.411878
0.982913, -0.151450, -0.218893
0.831140, -0.045446, -0.097100
0.313049, -0.138608, -0.073549
1.579223, 0.395405, -0.136905
2.425582, 0.054330, -0.755306
1.297395, 0.244474, 0.063981
2.501022, -0.140115, -0.442337
0.860570, -0.689592, -0.210310
1.383975, -0.801106, 0.049366
1.077645, 0.127291, -0.455927
