0.141671, 0.557002, -0.394028
-0.218406, 0.354257, -0.510028
-0.690923, 0.337536, -0.911946
-0.140324, 0.384695, -0.445209
0.030155, -0.192371, -0.850959
-0.340136, 0.236561, -0.605792
1.504391, 0.751034, -0.966318
-0.736740, 0.380093, -0.306151
1.047002, -0.627643, -0.800865
-0.369657, 0.573425, -0.277522
-0.144801, 0.646130, -0.886575
-0.769143, 0.180104, -0.661212
-0.827382, -0.123101, -0.587296
-0.751971, 0.521418, -0.550580
1.153672, -0.950089, -0.725705
-0.993746, 0.868982, -0.479835
0.147362, -0.667543, -0.628334
-0.794882, -0.612643, -0.172743
0.820727, -0.968195, -0.473464
-0.887619, -0.070882, -0.796688
0.361772, -0.950721, -0.590555
-0.063337, -0.713052, -0.421163
1.765018, 1.050383, -0.743119
2.251115, -0.690243, -0.847622
0.279809, -0.847016, -0.768318
-0.767251, 0.014014, -0.698737
1.017314, 0.788280, -1.065457
1.772154, -0.795890, -0.733274
1.442594, -0.243799, -0.574869
0.915950, -0.765412, -0.803415
0.644944, -0.536463, -0.736077
0.814062, -0.613699, -0.581762
-0.761548, 0.156190, -0.669536
2.317370, 0.780421, -0.466850
2.549170, 0.804311, -0.528850
2.332034, -0.910113, -0.686320
-0.780080, -0.564277, -0.671442
-0.810695, -0.852150, -1.020406
0.677108, -0.625068, -0.264819
1.173860, -0.880761, -0.888074
0.212046, 0.942148, -0.505045
0.016181, 0.285769, -0.636311
-1.001106, 0.558415, -0.654258
0.163223, 1.054945, -0.646457
0.240131, -0.131408, -0.747845
-0.627152, -0.124995, -0.801830
0.438888, -0.672697, -1.063290
1.977081, -0.815018, -0.893603
-0.790922, 0.529279, -0.937331
-0.813463, 0.468537, -0.602884
-0.733270, -0.660265, -0.812520
1.928468, -0.749113, -0.606817
2.676538, 0.636464, -0.112728
0.559425, 0.130786, -0.882894
0.231328, -0.991832, -0.557295
0.294474, -0.555708, -0.546452
2.371901, 0.203438, -0.397320
0.921083, -0.445591, -0.297045
1.165554, 0.876728, -0.895764
1.830145, -0.557890, -0.970984
-0.108741, -1.019643, -0.873082
-0.000893, -0.251418, -0.778694
0.590310, -0.739695, -0.240975
0.760141, -0.122529, -0.379119
0.910591, -0.566491, -0.379044
1.213836, 0.952810, -0.855674
2.563649, -0.357704, -0.857869
2.511667, -0.745370, -0.888063
0.604207, -0.932736, -0.453428
-0.041514, -0.468054, -0.715732
2.047435, -1.000000, -0.306622
-0.190309, -0.379824, -0.816023
-0.157128, 0.529428, -0.816629
-0.458021, 0.816955, -0.660515
1.548147, -0.594406, -0.729977
0.425010, 0.023729, -0.435641
0.207181, -0.404855, -0.580692
2.704333, -0.004850, -1.030597
1.090858, -0.393546, -0.511664
-0.992961, -0.766490, -0.493927
1.780871, 0.055745, -0.600518
-0.439226, -0.078481, -0.977063
2.237944, 0.695213, -0.601201
2.654322, -0.344733, -0.722228
0.602529, -0.917673, -0.810392
0.778044, -0.628280, -0.883479
0.777705, -0.949459, -0.991972
1.933111, 0.063204, -0.669316
2.523863, 0.026955, -0.859421
-0.723224, -0.217271, -0.770385
1.969396, -0.464455, -0.777707
0.782525, 1.004724, -0.761550
2.644972, 0.161772, -0.472157
-0.701654, -0.255804, -0.714308
0.663080, -0.601769, -0.545408
0.185485, -0.054679, -0.927831
2.043644, 0.049552, -0.950264
-0.580950, 0.462709, -0.459916
-0.762020, 0.232987, -0.856593
0.890673, -0.939366, -0.272871
-0.787480, -0.979006, -0.254034
-0.785216, 0.043740, -0.481420
1.499592, -0.797159, -0.769977
