0.276418, 0.515217, -0.370651
-0.156276, 0.399671, -0.561163
-0.641709, 0.383462, -0.919158
-0.085815, 0.410970, -0.472992
0.021978, -0.205165, -0.856039
-0.350332, 0.269589, -0.587115
1.641884, 0.787354, -0.920054
-0.758223, 0.402654, -0.307154
0.998971, -0.610941, -0.863433
-0.312051, 0.638187, -0.312738
-0.113654, 0.691326, -0.937490
-0.768438, 0.225677, -0.674211
-0.861776, -0.068717, -0.573214
-0.770727, 0.627765, -0.499747
1.023512, -0.923212, -0.819175
-0.932372, 0.930792, -0.554210
0.062571, -0.684791, -0.682686
-0.828713, -0.560526, -0.214143
0.764021, -0.999333, -0.529588
-0.842692, -0.001284, -0.776292
0.096847, -0.899617, -0.677863
-0.153923, -0.676876, -0.408069
2.205353, 1.065321, -0.823131
2.164269, -0.574722, -0.895110
0.148892, -0.791493, -0.750936
-0.828309, 0.025837, -0.739266
1.577816, 0.776902, -1.052526
1.746063, -0.721815, -0.599156
1.365966, -0.194275, -0.551889
0.861313, -0.800314, -0.837000
0.559901, -0.523779, -0.789110
0.786173, -0.632445, -0.610816
-0.767549, 0.190748, -0.689260
2.265134, 0.725172, -0.457711
2.563174, 0.713925, -0.737696
2.191446, -0.834017, -0.664054
-0.794184, -0.557770, -0.746445
-0.950068, -0.687938, -0.969771
0.651610, -0.645264, -0.275240
1.042511, -0.876570, -0.911198
0.480827, 0.879563, -0.556763
0.084977, 0.300094, -0.674017
-0.996334, 0.755242, -0.652360
0.490843, 1.046624, -0.680675
0.235143, -0.128522, -0.761475
-0.634871, -0.048944, -0.789862
-0.193925, -0.603035, -1.092825
1.918854, -0.764583, -0.952689
-0.844330, 0.565016, -0.885087
-0.874716, 0.472402, -0.571475
-0.710129, -0.599133, -0.840580
1.832557, -0.753270, -0.618116
2.561833, 0.508094, -0.037803
0.613079, 0.162398, -0.867235
0.183741, -1.005407, -0.558235
0.262140, -0.576123, -0.567810
2.413841, 0.178241, -0.384963
0.825305, -0.406392, -0.274248
1.231238, 0.927185, -0.966528
1.744880, -0.534889, -1.033641
-0.539360, -0.942372, -0.948324
-0.008016, -0.230690, -0.777812
0.499154, -0.748461, -0.257073
0.672627, -0.098436, -0.448103
0.878365, -0.570749, -0.376635
1.279325, 0.977975, -0.868425
2.604820, -0.440567, -0.836619
2.495189, -0.698588, -1.007887
0.520430, -0.900155, -0.499555
-0.072113, -0.449387, -0.718563
1.839688, -1.012218, -0.348183
-0.219956, -0.352775, -0.777902
-0.148686, 0.549025, -0.861093
-0.444064, 0.718084, -0.614834
1.510193, -0.637229, -0.719289
0.341025, 0.103913, -0.452920
0.147492, -0.430730, -0.620893
2.795683, -0.498171, -1.026215
1.075006, -0.425724, -0.549175
-1.001426, -0.561421, -0.447430
1.584184, 0.255332, -0.522890
-0.493742, 0.073103, -0.963471
2.257107, 0.694536, -0.596848
2.591765, -0.323847, -0.752066
0.472042, -0.828063, -0.712774
0.751686, -0.745473, -0.880561
0.662776, -0.878232, -0.997480
1.946111, 0.020959, -0.664952
2.514099, -0.057979, -0.826475
-0.727721, -0.156575, -0.771416
1.828465, -0.421667, -0.794562
1.108432, 0.986089, -0.712102
2.647691, 0.142315, -0.492047
-0.711528, -0.200130, -0.707875
0.494498, -0.535587, -0.626528
-0.057444, 0.181293, -0.894462
1.866280, 0.315810, -0.923373
-0.611378, 0.487999, -0.498697
-0.783195, 0.232904, -0.835050
0.765858, -0.909121, -0.316031
-0.978239, -0.896790, -0.281693
-0.808305, 0.041106, -0.529189
1.405789, -0.788930, -0.731790
-0.756860, -0.251116, -0.490564
1.301908, -0.167363, -0.870334
0.678048, 0.274782, -0.124906
2.677719, 0.855516, -1.019780
2.222253, 0.381770, -0.605788
1.108157, -0.721651, -0.690247
1.090032, -0.481243, -0.660228
2.196681, 0.144556, -0.737594
2.320737, -0.791045, -0.858894
0.914345, -0.618119, -0.614478
2.470466, 0.550624, -0.701998
1.379539, -0.816572, -0.792472
2.066789, 0.566006, -0.587588
0.758486, -0.208910, -0.866342
1.891587, 0.815858, -0.766189
1.629642, -0.007477, -0.570925
1.626266, -0.381672, -0.803551
-0.615016, -0.098933, -0.888095
0.346281, -0.445032, -0.821826
1.356859, -0.659728, -0.893613
-0.986500, 0.695326, -0.534265
-0.084931, -0.187478, -0.665172
1.157150, -0.420266, -0.402805
1.098352, -0.166492, -0.756294
-0.605281, 0.713099, -0.838913
0.183875, -0.889213, -0.740955
0.794543, -0.005711, -0.206884
0.660287, 0.276301, -0.359128
2.172805, 0.653006, -0.380626
0.158107, -0.562375, -0.745969
-0.289575, -1.042533, -0.385791
0.687204, 0.036142, -0.437153
1.482269, 0.034052, -1.075545
0.864339, 0.742142, -0.624429
0.875157, -0.622248, -0.644159
1.933649, -0.408076, -0.765553
1.245443, 0.964842, -0.895815
1.321603, -0.528089, -0.738015
1.521829, -0.920162, -0.733174
0.939120, -0.901684, -0.403483
