1.685692, -0.655789, -0.638383
2.116429, -1.036155, -0.620439
1.312357, -0.094740, 0.106287
2.188728, 0.921087, -0.104651
2.565244, 0.455293, -0.406878
2.760899, 0.450729, -0.681098
2.622421, 0.521592, -0.788388
2.062578, 0.290261, -0.695725
0.840366, -1.031575, 0.155071
2.540444, -0.597169, -0.835095
0.988816, -0.735232, -0.591368
1.115902, -0.528472, 0.095211
1.011423, 0.271940, -0.664924
0.889679, 0.238169, -0.715554
0.772447, 0.312378, -0.721728
0.377850, 0.409300, -0.643048
2.195500, 0.612430, -0.144015
0.987181, 0.382130, -0.696451
2.505923, 0.230483, -0.464524
1.505607, 0.474479, -0.526530
1.667616, 0.174294, -0.778334
-0.071804, 0.114247, -0.735317
0.746529, 0.678083, -0.608464
-0.025744, 0.378742, -0.739282
1.586277, 0.287857, -0.832798
0.768202, 0.522041, -0.569346
0.913441, 0.436964, -0.636481
0.810697, 0.487968, -0.550580
2.435745, -0.324107, -0.526966
-0.181831, 0.069517, -0.722590
-0.308053, 0.147749, -0.782759
-0.624989, -0.466575, -0.335065
2.422453, -0.375016, -0.519794
1.479733, 0.807644, -0.510414
1.345902, 0.655004, -0.481686
-0.099744, 0.317915, -0.759427
2.865549, 0.489588, -0.537357
-0.299772, 0.197022, -0.752514
2.568858, 0.401588, 0.006969
-0.400172, 0.637191, -0.637601
1.177198, 0.916425, -0.576135
0.056505, 0.251609, -0.670552
1.135237, 0.920654, -0.463693
-0.111798, 0.902746, -0.754515
0.247285, 0.491905, -0.671517
0.007121, 0.436754, -0.698913
0.966469, 0.864083, -0.489946
0.129745, 0.591358, -0.701406
1.972763, 0.570830, -0.832502
0.785456, 0.555572, -0.599018
2.777938, 0.526331, -0.770247
0.061317, 0.497870, -0.622101
0.944541, 0.407462, -0.657077
0.743878, 0.488688, -0.642128
1.402115, 0.547033, -0.856855
0.545794, 0.612682, -0.744583
2.589359, 0.461193, -0.878321
2.749542, 0.597452, -0.812795
2.512496, 0.432389, -0.753075
2.884663, 0.936990, -0.306561
2.794130, 0.245701, -0.834130
2.313782, -1.032428, -0.719535
2.728183, 0.327012, -0.486581
2.711691, 0.785807, -0.640741
1.645563, -0.858688, -0.804009
2.059182, 0.206518, 0.402750
1.569909, -0.997552, -0.042361
2.147514, 0.139495, -0.244517
1.502476, -0.678314, -0.834203
1.494263, -0.908700, -0.720303
0.546061, -0.893631, 0.008535
0.998052, -0.732664, -0.652301
2.498565, 0.692547, -0.442079
1.155189, -0.858011, -0.330211
2.148016, 0.742589, 0.385480
1.823158, -0.990927, -0.571820
2.196122, 0.895398, 0.302900
1.852877, 0.632886, 0.259721
2.054374, 0.881104, 0.226705
1.854242, -1.022127, -0.388691
1.685296, -0.642215, -0.279926
2.112766, -0.891881, -0.492098
2.024467, -0.501583, -0.608643
1.819792, -0.402784, -0.008696
1.695515, -0.503042, -0.666415
2.042731, -0.019706, -0.648637
1.799340, -0.832622, -0.426484
2.043911, -0.930285, -0.697491
0.574386, -0.608323, -0.715191
2.492633, 0.865623, -0.175540
2.697997, -0.460058, -0.374269
2.319102, 1.069632, -0.158385
2.372520, -0.309098, -0.817607
2.721679, -0.321113, -0.721208
0.915730, -0.932666, -0.019878
1.478168, 0.569865, 0.004639
-0.831726, -0.875678, -0.455469
1.478470, 0.197741, -0.039761
1.182556, -0.057019, -0.374925
1.458680, 0.582888, -0.175766
2.095347, 0.441405, -0.167665
1.494709, 0.181518, -0.059216
2.204081, 0.381638, -0.157048
2.424357, 1.038679, 0.260860
2.529603, 1.067532, 0.143140
1.875858, 0.521980, -0.168858
1.681535, -0.471701, -0.839686
2.324033, 0.325362, -0.156846
2.084184, 0.397786, -0.141024
2.377744, 0.913290, 0.257071
1.934417, -0.745459, -0.453020
1.651186, 0.700534, -0.058472
1.979958, -0.401956, -0.938017
2.187356, -0.448045, -0.436982
2.585679, 0.539379, -0.895941
1.889299, -0.998019, -0.321084
1.627551, 0.352177, -0.291553
1.292036, 0.211668, -0.281756
2.128723, 0.253807, 0.038966
1.162945, -0.943017, -0.231863
2.273283, 0.806315, 0.156265
1.964504, 0.309496, -0.163060
1.400751, -0.369784, 0.010733
2.218215, -0.730908, -0.558268
0.786618, -0.579839, -0.053846
1.883773, -1.051271, -0.480229
0.994627, -0.568266, 0.068938
2.300913, -0.042974, 0.186479
0.310130, -0.822309, -0.517694
1.594627, 0.759173, 0.007609
0.879112, -0.926606, -0.303174
2.585626, 0.629550, -0.256032
2.324225, 0.113838, -0.413653
1.318203, 0.133130, 0.090194
2.157303, 0.792688, 0.205025
2.294594, 0.800567, -0.231343
-0.850104, -1.063146, -0.896049
1.703950, -0.391636, -0.873546
0.273753, -1.004006, -0.917111
0.435010, -0.582202, 0.027478
2.721275, 0.172420, -0.666198
1.551785, -0.354167, -0.030578
2.328291, 0.956047, -0.474337
2.260497, 0.509878, 0.038527
2.330516, 0.952437, 0.602245
1.178261, -0.324288, 0.123381
1.931392, 0.776051, 0.137436
2.210289, 0.846799, -0.039313
2.242664, 0.818231, -0.785692
2.620855, 0.634244, 0.201865
2.867771, 0.472260, 0.136304
2.167799, 0.796715, -0.568686
2.784955, 0.237703, -0.411324
2.227111, 0.312545, -0.120623
1.876056, 0.973882, -0.501841
2.506947, 0.394067, 0.220643
1.143053, 0.549958, -0.798812
0.774857, 0.669655, -0.687134
1.411466, 0.747379, -0.720652
0.616286, 0.773148, -0.778909
2.125325, 0.595272, -0.701339
2.831706, 0.997657, -0.268621
2.878953, 0.830402, -0.249314
2.831869, 0.749499, -0.053565
0.800730, 0.891543, -0.462783
-0.043052, 0.775378, -0.702245
0.539403, 0.893690, -0.761805
-0.129605, 0.762049, -0.718326
2.450213, 0.228752, -0.919615
0.501594, 0.785283, -0.613843
1.141327, 0.983267, -0.849739
0.068340, 0.797245, -0.693913
2.639014, 0.435306, -0.437114
-0.372459, 0.627474, -0.464754
2.800000, 0.758529, -0.567357
-0.731357, 0.955445, -0.686640
1.646078, 0.653707, -0.616386
-0.341868, 0.946485, -0.639370
1.773603, 0.813669, -0.670466
0.273190, 0.824931, -0.740956
1.333309, 0.227577, -0.538406
-0.879976, 0.415519, -0.657142
0.359408, -0.791902, -0.516977
-0.691244, 0.850878, -0.435034
1.082893, 0.676867, -0.757212
-0.276227, 0.750184, -0.772942
2.415011, -0.855081, -0.212076
-0.409398, 0.738409, -0.420416
1.501752, 0.724161, -0.588029
0.004256, 0.798133, -0.751720
2.800000, 0.456985, -0.477587
0.190025, 0.874095, -0.736772
2.747508, 0.303470, -0.715120
1.556533, 0.618164, -0.915869
2.507927, 0.611537, 0.155773
0.950163, 0.505192, -0.852397
2.656657, 0.239658, 0.517110
1.092530, 0.724685, -0.803159
2.753084, -0.526979, 0.125527
2.582118, 0.123426, 0.943006
1.805324, 1.011248, -0.750530
1.982490, 0.770924, -0.716106
2.861006, 0.283127, -0.103991
1.746296, 0.782920, -0.689573
2.635011, -0.038806, 0.364623
1.847352, 0.815680, -0.717479
2.845462, -0.235331, 0.386028
1.848441, 0.659818, -0.734341
1.580466, -0.505078, 0.195927
2.635551, 0.459289, 0.051741
0.718241, -1.083393, -0.295139
1.923044, 0.839002, -0.550003
1.328930, 0.071481, 0.022006
2.208229, 0.961003, -0.448698
1.359321, -0.533721, 0.047306
1.799990, -0.118740, -0.117957
2.053952, -0.084806, -0.327690
2.197864, 0.260018, 0.313572
2.309006, 0.917482, -0.137445
1.364884, -0.868388, -0.850047
1.611474, -0.488279, -0.280227
2.366488, 0.782655, -0.428249
0.471318, 0.010018, -0.622031
1.205680, -1.079064, 0.049563
0.872185, -1.072068, -0.416066
1.900853, -0.975873, -0.511262
0.491640, -0.878940, -0.494286
2.525017, 0.308484, -0.639876
-1.023360, -0.891051, 0.057869
1.480325, 0.491904, 0.003179
0.847618, -1.032083, -0.617234
1.284335, 0.151817, 0.070556
-0.971147, -0.405328, -1.060127
2.489525, 0.862619, 0.250487
1.681291, 0.519490, -0.204208
2.218144, 0.912850, 0.287498
1.923157, 0.789888, 0.204184
2.625704, 0.590991, -0.719310
2.447501, 0.857364, -0.140981
1.412734, 0.470513, 0.053548
2.442541, 0.763675, 0.169172
2.774668, 0.605755, 0.079806
1.876947, 0.709322, 0.128544
1.786373, 0.645776, 0.105864
1.877246, 0.215744, -0.158988
2.480628, 0.743236, -0.330248
1.738715, -1.086823, -0.673154
1.720314, -0.897610, -0.682334
2.470290, 0.885536, -0.178296
2.631875, 0.694255, -0.200636
2.292532, -0.197183, -0.690643
2.493480, 0.644420, -0.584911
2.745432, 0.689429, -0.263108
1.797908, 0.718629, -0.320947
2.811795, 0.630206, 0.075878
2.857012, 0.135876, 0.164789
2.220841, 0.852371, 0.023995
2.635943, 0.630523, -0.262156
1.245569, -0.862842, -0.638798
1.772041, -0.027378, -0.202815
2.008008, 0.875539, -0.622791
1.947600, 0.922563, -0.676911
1.684599, 1.036917, -0.767493
1.823367, 0.930368, -0.657187
1.746247, 0.881562, -0.715062
1.730163, 0.878544, -0.429420
1.238546, 0.902658, -0.772911
2.526736, 0.829692, -0.607004
0.901589, 0.718314, -0.812059
0.283183, 0.707241, -0.653665
0.577846, 0.582172, -0.760817
1.087062, 0.764259, -0.857476
2.014791, 0.900654, -0.713911
1.057462, 0.725816, -0.849329
1.278502, 0.722640, -0.860423
1.028904, 0.768574, -0.884362
-0.217310, 0.708257, -0.758890
-0.044597, 0.696681, -0.749389
-0.036573, 0.760804, -0.836065
-0.171398, 0.605986, -0.817069
0.162783, 0.864861, -0.717965
0.027455, 0.661869, -0.683614
0.308589, 0.633950, -0.725053
0.188285, 0.764820, -0.688197
-0.891314, 0.697824, -0.766521
-0.494461, 0.594964, -0.710046
0.641814, 0.689714, -0.569790
1.129326, 0.689422, -0.261632
-0.176940, 0.719560, -0.792596
-0.255736, 0.681841, -0.774131
-0.213259, 0.705810, -0.807243
-0.236521, 0.666606, -0.818887
-0.249867, 0.647893, -0.770986
-0.237773, 0.748881, -0.718423
-0.245839, 0.648842, -0.742957
-0.244808, 0.638518, -0.767783
-0.183537, 0.883676, -0.779923
0.250658, 0.780058, -0.679731
0.195000, 0.781561, -0.687623
-0.254967, 0.654563, -0.766607
-0.315427, 0.737505, -0.619617
-0.200370, 0.916926, -0.685112
-0.316918, 0.744536, -0.723556
-0.318831, 0.719025, -0.722959
0.510697, 0.806748, -0.603753
0.383196, 0.961259, -0.688543
-0.017055, 0.745520, -0.714853
-0.006270, 0.661983, -0.693852
0.479327, 0.724021, -0.670518
0.466039, 0.795283, -0.603565
0.263823, 0.845988, -0.666712
0.311511, 0.784029, -0.602285
1.037377, 0.963262, -0.714017
0.967083, 0.876224, -0.659954
1.071534, 0.836813, -0.714119
1.058096, 0.871238, -0.634816
1.973620, 0.923837, -0.604385
1.553935, 0.988668, -0.706738
1.950809, 0.906965, -0.644426
1.930360, 0.920794, -0.623040
2.549405, 0.261494, -0.090748
1.510034, 0.941506, -0.711494
1.269333, 0.900856, -0.760699
1.505111, 1.022568, -0.789594
1.990945, -0.471169, -0.804485
1.531328, 0.923801, -0.729423
2.088088, 0.907037, -0.266064
2.708867, 0.890175, -0.821519
2.672142, 0.687335, -0.499225
2.026771, 1.094603, -0.779250
1.192362, 0.200557, 0.250603
2.797623, 1.015685, -0.852039
2.237384, 0.132549, -0.702276
2.524857, 0.774197, -0.521343
2.493992, 0.491187, -0.300710
2.596792, 0.640943, -0.283201
1.452015, 0.584177, -0.598766
2.493112, 0.591858, -0.348613
2.487098, 0.486973, -0.478074
2.491579, 0.531929, -0.586300
2.367161, 0.122051, -0.328511
2.398042, 0.099402, -0.709679
2.096428, 0.660624, 0.213885
1.898003, 0.479756, 0.063441
2.324879, 0.828183, 0.366724
2.607033, 0.812018, 0.797705
2.692060, 0.762771, 0.543019
2.684404, 0.674273, 0.144997
1.560188, 0.769328, -0.082852
1.230458, 0.798696, -0.074668
2.152737, 0.554525, 0.118271
1.082569, 0.714673, -0.027165
1.354893, 0.683954, -0.095324
1.319413, 0.816639, 0.011143
1.942729, 0.564736, 0.038520
1.380862, 0.703886, 0.052684
2.236517, 0.848244, 0.110481
2.016505, 0.591570, 0.099817
2.101377, 0.262262, -0.065469
2.350407, 0.800988, 0.221390
2.115566, 0.133450, -0.924969
1.983273, -0.229667, -0.121355
1.773469, 0.534045, -0.163477
1.477259, 0.475144, -0.350712
1.852730, 0.374333, -0.474182
1.666910, 0.748120, -0.016746
1.752024, 0.684567, 0.077103
1.754848, 0.771924, -0.105326
1.858515, 0.195779, -0.568011
2.371493, -0.747067, -0.661150
2.665823, -0.461259, -0.816186
1.679542, 0.833985, 0.016265
1.818815, 0.206654, 0.011963
1.774564, 0.965807, 0.055959
1.596449, 0.725560, -0.083812
1.476881, 0.736690, -0.113616
1.305667, 0.774653, -0.078798
1.592965, 0.732243, -0.073730
1.141970, 0.173821, -0.304055
1.525137, 0.732854, -0.055423
2.537984, 0.193020, -0.871719
2.506851, 0.644506, -0.484953
2.530178, 0.143070, -0.852570
2.429556, 0.138487, -0.700943
2.533862, 0.199595, -0.923932
2.485213, 0.831047, -0.159947
2.155828, 0.483200, 0.058126
2.399231, 0.945762, -0.020603
2.656407, 0.956615, -0.614387
2.375353, 0.686267, -0.830467
2.409927, 0.685415, -0.230535
2.653754, 0.844367, -0.579489
2.424603, 0.443728, -0.318438
2.412373, 0.877440, -0.424758
2.407983, 0.794969, -0.132884
2.421551, 0.887248, -0.529515
1.942483, 0.661893, -0.669625
1.881792, 0.768508, -0.793161
2.188086, -0.850795, -0.936680
1.911717, 1.042750, -0.771047
2.473265, -0.846631, -0.857606
2.092562, 0.539568, -0.820597
2.338604, -0.618809, -0.712424
1.877733, 1.016963, -0.750703
1.522318, 0.608480, -0.490634
1.217680, 0.617357, -0.705811
1.814578, 0.912248, -0.627109
1.398513, 0.994655, -0.766281
1.457109, 0.678564, -0.839291
1.747380, 0.721971, -0.840020
2.808095, 0.572013, -0.641848
1.512787, 0.725838, -0.835673
0.653376, 0.577308, -0.739280
0.585181, 0.597760, -0.721634
0.454198, 0.675390, -0.693334
0.586194, 0.696308, -0.711590
0.928600, 0.631119, -0.589038
0.920258, 0.640795, -0.702425
0.857285, 0.752303, -0.717222
0.828841, 0.734635, -0.711565
0.461005, 0.688752, -0.593785
-0.025610, 0.434476, -0.731398
-0.155976, 0.904721, -0.717603
-0.040664, 0.848541, -0.743503
0.190602, 0.653863, -0.628324
0.384455, 0.660527, -0.582591
0.342169, 0.817342, -0.635850
0.333895, 0.692301, -0.607568
-0.275037, 0.903359, -0.785969
-0.133306, 0.944834, -0.807526
-0.144685, 0.867050, -0.769693
-0.063707, 0.981639, -0.779533
-0.170857, 0.474350, -0.747683
-0.154142, 1.029118, -0.789691
-0.232095, 0.911100, -0.735551
-0.103898, 0.860244, -0.731240
-0.235951, 0.065237, -0.573233
-0.364302, 0.166442, -0.748614
-0.435822, -0.164958, -0.259418
-0.261667, 0.179337, -0.729195
-0.264071, 0.077078, -0.712195
-0.289318, 0.182637, -0.735284
-0.345053, 0.318271, -0.741971
-0.138508, 0.316159, -0.745577
-0.140702, 0.233993, -0.727667
-0.080473, 0.303053, -0.768739
-0.052584, 0.395258, -0.744152
-0.072521, 0.414844, -0.742668
0.483132, 0.466838, -0.657452
0.471246, 0.382284, -0.664005
0.415854, 0.488456, -0.635066
0.375989, 0.663295, -0.617106
0.562371, 0.351564, -0.679139
0.454438, 0.385362, -0.654854
0.583964, 0.548388, -0.721738
0.260110, 0.632318, -0.629002
0.699871, 0.212853, -0.734711
0.784658, 0.211041, -0.724842
0.929494, 0.420501, -0.651672
0.830594, 0.296372, -0.728538
2.097639, 0.695697, -0.710939
2.327961, 0.572079, -0.656016
1.965356, 0.551600, -0.651620
1.545041, 0.309216, -0.615169
2.226583, 0.374895, -0.652308
1.893510, 0.484402, -0.615681
2.758220, -0.803384, -0.969622
1.683138, 0.844066, -0.824253
2.289871, 0.369198, -0.616726
1.749865, 0.698170, -0.791517
2.408246, -0.374898, -0.912103
1.857605, 0.625062, -0.848497
2.547046, 0.243766, -0.987049
2.164306, 0.404117, -0.893698
2.726173, 0.112015, -1.004973
2.086367, 0.529694, -0.840939
2.225239, 0.822802, -0.857204
2.245755, 0.485497, -0.464625
2.450559, 0.394911, -0.858658
2.247499, 0.540985, -0.862958
2.672908, 0.541989, -0.436248
2.450431, 0.437031, -0.339026
2.588640, 0.902992, -0.432496
2.492562, 0.934769, -0.575138
2.470098, -0.138709, -0.609283
2.449097, 0.193087, -0.889519
2.340291, 0.335684, -0.367348
2.184684, 0.302802, -0.250485
2.212297, -0.437133, -0.826293
2.108113, -0.097697, -0.469523
2.324636, -0.206722, -0.935137
2.215576, 0.333716, -0.119480
1.659915, 0.153264, 0.032659
2.626965, -0.617127, -0.772977
2.336867, -0.736879, -0.672946
2.234714, -0.081278, -0.248719
1.348230, 0.140922, -0.001349
0.951264, -0.040791, -0.148879
1.416442, 0.517307, 0.052679
1.325184, 0.923772, -0.059855
1.939407, 0.626222, -0.907759
1.374340, 0.395159, 0.007510
2.057384, 0.456261, -0.711126
1.564255, 0.762758, 0.079081
0.985986, -0.536244, -0.359147
2.200886, 0.996750, 0.194401
0.469386, -0.879565, -0.262649
2.340110, -0.774297, -0.691000
2.541632, -0.452896, -0.762423
1.709451, -0.394031, -0.151033
2.680000, -0.412691, -0.857430
1.022061, 0.099161, -0.282009
0.748650, -1.003347, -0.873099
2.677840, -0.362136, -0.843445
-0.894548, -0.704274, -0.546365
0.799553, -1.045708, -0.424413
2.675077, -0.151513, -0.610283
2.617336, -0.262614, -0.624265
2.802797, -0.514845, -0.715828
2.626382, -0.620174, -0.826959
1.971745, -0.331135, 0.170734
1.440021, -0.435870, -0.127682
1.750260, 0.704196, -0.549428
1.990648, -0.310217, 0.161535
2.422263, -0.268675, -0.638405
2.308131, -0.347916, -0.815716
2.425810, -0.151648, -0.442019
2.437224, -0.110444, -0.395210
2.450333, -0.188719, -0.525215
2.667666, -0.585815, -0.848979
2.524916, -0.278919, -0.665447
2.670480, -0.639739, -0.831416
2.202091, 0.208886, -0.388427
2.331471, 0.505526, -0.812515
2.413757, 0.227229, -0.852175
1.952958, 0.258020, -0.762437
2.526335, -0.099229, -0.704667
2.674156, -0.169374, -0.627902
2.647115, 0.294526, -0.409540
2.654459, 0.347041, -0.413705
2.819204, -0.132591, -1.040888
2.442299, 0.710750, -0.789482
2.313706, -0.835379, -0.793742
1.875628, 0.587435, -0.698878
2.587580, 0.183937, -1.067010
1.933580, 0.286527, -0.840557
2.206492, 0.380827, -0.540363
2.194673, 0.428399, -0.909856
1.696264, 0.082446, -0.637044
1.317994, 0.089736, -0.761908
2.123743, 0.692391, -0.670590
1.832056, 0.260340, -0.606112
2.280841, 0.538390, -0.809836
1.707931, 0.311204, -0.638292
2.669315, 0.875882, -0.716526
1.778069, 0.367808, -0.653693
0.710575, 0.132517, -0.719552
0.737466, 0.147524, -0.710598
0.577942, 0.264209, -0.685981
0.802410, 0.249889, -0.719155
0.811565, 0.151937, -0.771442
0.881625, 0.168709, -0.781608
0.882234, 0.210800, -0.777686
0.816112, 0.204867, -0.762910
0.282847, -0.001920, -0.691447
-0.190044, 0.094569, -0.705172
-0.058490, 0.236895, -0.717186
0.031945, 0.236381, -0.764210
0.640322, 0.212085, -0.699150
0.556376, 0.279873, -0.667351
0.439280, 0.254793, -0.666492
0.480678, 0.326831, -0.661396
-0.369852, -0.143697, -0.744727
-0.450479, -0.147525, -0.671576
-0.797565, -0.031525, -0.633662
-0.904492, -0.017164, -0.670043
-0.404339, -0.137023, -0.652713
-0.436617, 0.003479, -0.707546
-0.379479, -0.021290, -0.696691
-0.346414, 0.051810, -0.762438
-0.394532, -0.507121, -0.803488
-0.416969, -0.393966, -0.789964
-0.360090, -0.234889, -0.772107
-0.219086, -0.147487, -0.858198
-0.368292, -0.293267, -0.740592
-0.149657, -0.347273, -0.698949
-0.345450, -0.154765, -0.704625
-0.306162, -0.178437, -0.907594
0.053113, -0.408199, -0.712374
-0.311687, -0.275677, -0.771694
-0.230551, -0.433465, -0.679034
-0.272544, -0.553843, -0.786878
0.242229, -0.402079, -0.693080
-0.129439, -0.320487, -0.673946
0.443610, 0.067970, -0.680520
0.464408, 0.103689, -0.657666
0.713587, -0.209654, -0.786126
0.618702, -0.233467, -0.763693
0.834067, -0.124051, -0.759328
0.630111, 0.113328, -0.677918
0.836041, -0.199932, -0.718136
0.863544, -0.178050, -0.711120
0.930274, -0.010818, -0.737335
0.821061, -0.097128, -0.739246
0.468022, -0.478850, -0.722366
0.451933, -0.512045, -0.720164
0.977073, -0.444093, -0.766799
0.820385, -0.340267, -0.726700
0.727827, -0.447107, -0.706994
0.648365, -0.514584, -0.658502
0.773706, -0.377940, -0.708790
0.773149, -0.349844, -0.699548
0.119188, -0.417778, -0.707003
