-0.729415, 0.252105, -0.762377
1.048678, -0.920760, -0.366423
0.104791, -1.015278, -0.244519
-0.785610, -0.055220, -0.392505
1.875422, -0.844815, -0.873669
-0.859581, -0.365110, -0.431996
2.117564, -0.530696, -1.008761
0.412172, 0.198667, -0.576517
1.947681, 0.883267, -0.736012
2.047261, 0.410943, -0.468669
1.825379, -0.838672, -0.967148
1.402020, -0.696245, -0.820581
2.269300, 0.199251, -0.752225
2.842839, -0.200962, -0.792948
1.322644, -0.581316, -0.579763
2.684075, 0.483971, -0.691765
1.727448, -0.467994, -0.678388
2.158839, 0.806593, -0.995800
0.978406, -0.080761, -0.647292
0.886554, 0.954639, -0.816405
1.771950, -0.103201, -0.608853
1.841436, -0.158002, -0.677079
-0.231269, -0.200352, -0.771653
0.693175, -0.526653, -0.492183
1.694615, -0.821739, -0.654736
-0.363225, -1.023147, -0.328013
0.390121, -0.237792, -1.075350
1.164190, -0.390437, -0.391111
1.097993, -0.381955, -0.756608
-1.047074, 0.289427, -0.684726
0.451442, -0.734082, -0.716375
0.864710, -0.075513, -0.665723
-0.344869, 0.799032, -0.287776
1.644091, 0.690535, -0.386672
0.884062, -0.862757, -0.845888
0.590750, -0.662538, -0.832312
0.732029, -0.052904, -0.544609
1.164878, 0.016664, -0.790452
0.696702, 0.646228, -0.783493
1.058221, -0.731619, -0.880142
2.048157, -0.360144, -0.861189
0.452747, 0.949198, -0.757034
1.463462, -0.463304, -0.626487
1.806598, -0.721792, -0.852810
1.158872, -0.842378, -0.555316
1.685520, 0.304330, -0.251420
-0.463168, 0.811977, -0.555826
1.550101, -0.774690, -0.609259
2.028877, -0.311133, -0.527919
2.531756, -0.224022, -0.580264
1.346868, 0.012312, -0.606971
-0.467780, -0.860952, -0.971457
-0.223997, -0.510790, -0.558599
0.588269, 0.387618, -0.484435
1.478755, -0.897304, -0.635131
2.215448, 0.577936, -0.838311
0.802319, -0.900573, -0.944729
2.089471, -0.723357, -0.826820
-0.152910, 0.140945, -0.243278
-0.274408, -0.887564, -0.734810
-0.044214, 0.166156, -0.411889
1.630597, -0.797015, -0.721274
-0.474841, -0.655519, -0.834929
-0.718584, -0.783801, -0.326560
2.839178, -0.638110, -0.984244
0.943202, -0.157265, -0.685840
-0.338549, 0.858684, -1.036636
0.001544, -0.203254, -0.375981
-0.507157, -0.683556, -0.780594
2.730200, 0.265066, -0.989878
0.346854, -0.916336, -0.474893
1.573412, -0.206544, -0.744156
-0.056063, 0.562308, -1.007596
-0.321906, -0.169294, -0.151184
-0.931034, 0.536006, -0.478719
-0.522005, 0.950519, -0.685246
-0.242949, -0.751342, -0.839287
0.072940, -0.525687, -0.879212
0.169836, 0.800738, -0.578441
0.039517, -0.256810, -0.776943
1.153900, -0.784546, -0.205519
2.478983, -0.552433, -0.663898
1.323912, -0.148005, -0.674451
0.664648, -1.050439, -0.831640
1.073125, -0.702782, -0.694433
-0.795927, -0.742812, -0.395889
0.947969, -0.844346, -0.529336
0.365370, -0.707608, -0.786163
0.341690, 0.441779, -0.272727
0.975473, -0.235788, -0.928247
0.366262, 0.008994, -0.999855
2.263541, 0.747873, -0.923526
0.236524, 0.113278, -1.078601
1.554382, -0.864410, -0.327570
2.484304, -0.489285, -0.580529
2.543282, 0.147361, -1.009017
2.606775, 0.172321, -0.255331
1.732649, -0.152508, -0.724202
2.472932, 0.375679, -1.034886
2.376703, 0.601674, -0.593195
0.869468, 0.622780, -0.325866
1.908031, 0.496312, -0.474146
0.139991, -0.870665, -0.647592
0.117288, 1.083523, -0.038685
0.247336, 0.415383, -0.280970
-0.328812, 0.996491, -0.556834
0.812322, 1.025114, -0.891337
1.994869, 1.021543, -0.943944
-0.369160, -0.865127, -0.133427
2.595587, 0.037568, -0.310126
0.444225, 0.126912, -0.716331
0.490033, 0.004863, -0.552851
1.513310, 0.489837, -0.238078
2.237335, 0.286761, -0.826466
2.395343, 0.750004, -0.854989
-0.673445, 0.258642, -0.744294
-0.425659, 0.587105, -1.072179
1.493754, 0.572526, -0.786272
1.861439, 0.868233, -0.744692
1.909281, 0.723584, -0.950001
1.248581, 0.451984, -0.819605
0.813583, 0.679563, -0.890270
-0.300346, 0.307754, -0.254778
1.085810, 0.442866, -1.006615
0.660879, 0.156781, -0.677096
2.588853, -0.645297, -0.366259
2.718343, -0.899016, -0.301462
-0.604336, -0.001391, -0.462607
1.452469, 0.527792, -0.794664
-0.664069, 0.054739, -0.886907
2.846558, -0.881186, -0.348858
1.959868, 0.760299, -0.269555
1.494583, 0.907050, -0.875169
2.673494, 0.482389, -0.774939
1.482160, -0.680575, -0.317109
-0.611885, -0.161440, -0.653220
-0.530288, -0.132879, -0.523832
-0.775286, 0.198997, -0.540175
1.940768, 0.178204, -0.244165
2.648153, -0.321179, -0.667939
2.366179, -0.217183, -0.448641
-0.738393, -0.177137, -0.844689
1.624985, -0.677501, -0.700283
-0.756989, -0.032498, -0.270901
-0.639054, -0.771834, -0.399103
-0.237862, 0.835276, -0.544466
1.742315, -0.091462, -0.303190
-0.084195, -0.001859, -0.913043
2.772568, -0.090019, -0.848114
-0.234112, 0.189923, -0.366974
0.894736, 0.675364, -0.918925
-0.318834, 0.251022, -0.317408
2.627400, 0.385641, -0.875087
0.089753, 0.744967, -0.873324
1.851580, 0.007581, -0.397158
1.504702, 0.497756, -0.777964
2.434247, -0.163201, -0.752503
-0.648373, 0.885407, -0.556497
1.097154, 0.298321, -0.764683
2.317839, 0.958530, -0.843816
1.916663, -0.906446, -0.123058
0.252638, 0.449783, -0.848350
1.904212, -0.176526, -0.735505
0.007631, -0.933436, -0.974064
1.378433, -1.006809, -0.708383
1.322903, -0.106543, -0.173535
2.302940, -0.643984, -0.869122
0.373148, 0.156760, -0.561258
2.643625, 0.046650, -0.476957
1.363572, 0.054839, -0.828184
-0.278650, 0.952652, -0.657504
0.705672, -0.128851, -0.191637
0.458529, 0.766042, -0.281224
-0.473591, 0.400014, -0.963404
0.157006, 0.878417, -0.707114
-0.781095, 0.579289, -0.754016
1.592117, 0.409883, -0.991692
0.327433, 0.628873, -0.275970
2.645259, 0.723788, -0.741358
-0.163068, 0.159364, -0.665599
1.168913, -0.015992, -0.159144
1.688353, 0.338440, -0.776720
2.840016, -0.397289, -0.264429
-0.994685, -1.023396, -0.357484
1.878281, 0.609803, -0.200397
1.299617, 0.191495, -0.855106
-0.881170, -0.853992, -0.409962
1.727332, -0.533085, -0.805468
2.137921, -0.262489, -0.864063
2.445716, 0.364487, -0.115772
1.997887, -0.672466, -0.707924
1.602082, -0.630162, -0.929778
1.156677, 0.681307, -0.699706
2.711151, -0.081469, -0.719082
0.291352, 0.511448, -0.592844
0.207731, -0.246300, -0.177789
2.187765, 0.871274, -0.523688
1.952809, 0.257324, -0.432315
1.812158, -0.636070, -0.799298
1.740757, -0.629756, -0.764300
-0.181044, 0.555291, -0.586408
2.048782, 0.396790, -0.484536
1.162445, -0.337657, -1.043994
0.086519, -0.985158, -0.421301
-0.590080, -0.748818, -0.620178
1.134809, -0.347570, -0.672989
1.363787, 0.059761, -0.405516
0.566916, -1.002209, -0.616184
2.008108, 0.284870, -0.461181
0.911706, -0.223437, -0.077065
-0.891993, -0.284250, -0.031042
0.852006, -0.457412, -0.779684
-0.551776, 0.454096, -0.806584
1.680284, 0.287854, -0.327954
1.361263, -0.170236, -0.610187
2.589685, 0.371158, -0.565165
2.736366, -0.033853, -0.692053
2.064160, 0.703359, -0.826083
1.495755, -0.591585, -0.943988
1.700518, -0.761915, -0.910253
2.114629, -0.742030, -0.456400
1.019758, -0.343572, -0.400973
0.912481, 0.066153, -0.110989
0.717485, 0.424382, -0.481542
0.182301, -0.763619, -0.195099
-0.592565, 0.662873, -0.714902
2.484371, 0.546349, -0.623138
1.272171, 0.169546, -0.106365
2.516328, 1.090692, -0.597986
-0.386403, 0.483285, -0.685251
-0.440928, 0.777311, -0.725769
-0.215270, -0.290022, -0.393355
-0.501742, 0.090899, -0.934513
2.111537, -0.490312, -0.500624
0.500834, 0.920440, -0.682968
0.982501, 0.604239, -0.799315
0.788171, 1.048403, -0.942497
2.362376, 0.171097, -0.576191
1.876575, -0.899704, -0.687312
-0.387070, 1.078047, -0.697846
0.984105, 0.346403, -0.431899
2.262885, 0.633985, -0.540190
1.230296, -0.489283, -0.973232
1.655180, -0.469867, -1.000000
2.448378, 0.670634, -1.013370
-0.391826, 0.958919, -1.085832
1.700317, -0.835680, -0.528106
-0.281659, 1.082481, -0.689409
2.638765, -0.262895, -0.886173
0.530367, -0.955865, -0.374140
1.223660, -0.990783, -0.690318
-0.282283, 0.573665, 0.031644
1.039583, -0.099735, -0.579871
1.997818, 0.408286, -0.340398
1.273453, 0.508922, -0.788848
2.248993, 1.052931, -0.387558
2.245746, 0.212782, -0.408465
2.382605, 0.423953, -0.861001
1.205871, 0.042453, -0.837300
-0.797560, -0.724670, -0.644281
1.899769, 0.569937, -0.675422
-0.279100, -0.698001, -0.044720
1.098320, 0.865567, -0.394487
1.956419, 0.704524, -0.933433
2.680351, 0.359660, -0.522956
-0.178945, 0.872060, -0.701741
2.028538, -0.598121, -0.529241
2.188789, -1.021828, -0.595798
2.200686, 0.824137, -0.558147
-0.707173, -0.981620, -0.033895
2.566789, 0.442181, -1.070895
-0.580150, 0.821305, -0.697874
0.347415, 0.646475, -0.759636
-0.564197, 0.861691, -0.606169
1.496750, -0.207311, -0.243986
0.392889, 0.779122, -0.609941
1.084916, 0.255157, -0.920557
-0.031785, 0.869437, -0.636152
1.505326, -0.820636, -0.300633
0.102437, 0.532204, -0.922856
1.400652, -1.027006, -0.706603
-0.686255, 0.849279, -0.705527
2.519979, 0.694887, -0.472991
-0.233300, 0.296793, -0.324812
2.693127, -0.256988, -0.299614
0.864820, 0.667634, -0.893233
2.471771, -0.797935, -0.857663
0.707325, 0.200107, -0.759318
1.672448, 0.956541, -0.953417
0.251777, 0.941832, -0.613486
2.494499, 0.655477, -0.807645
-0.379820, 0.739433, -0.644927
0.223655, 0.708117, -1.004448
-0.330100, 0.744071, -0.725667
2.435517, 0.124612, -0.499537
-0.263677, 0.879411, -0.693982
1.710897, 0.419361, -0.744352
1.466413, 0.816297, -0.859146
2.415862, 0.290249, -0.549383
2.196982, 0.306056, -0.723326
2.073366, 0.807412, -0.315503
2.016828, 0.112377, -0.651259
1.272536, -0.256946, -0.394481
2.673970, 0.707160, -0.753970
-1.024025, 1.051085, -0.003258
1.403466, -0.710014, -0.131542
2.778126, -0.758790, -0.251208
1.577786, -0.611755, -0.482830
0.393391, -0.668158, -0.599634
2.355167, 0.056481, -0.271118
1.729055, -0.919065, -0.841073
2.108834, -1.088506, -0.569550
-0.882773, 0.360576, -0.256650
2.717297, 0.601593, -0.467845
-0.832570, -0.867172, -0.560318
0.472561, -0.914541, -0.063843
1.476552, 0.316076, -0.864696
1.969848, 0.969826, -0.780803
-1.011569, -0.997412, -0.849020
2.551319, 0.500897, -0.715824
-0.455456, 0.801435, -0.535110
-0.778766, -0.861130, -0.843542
2.493617, -0.268970, -0.385459
-1.018518, -0.672844, 0.067860
2.123577, 0.831802, -0.519610
0.045138, -0.097318, -0.984432
-0.472362, -0.775300, -0.878905
2.187543, 0.408828, -0.576450
0.780291, 0.955148, -0.783041
2.092555, 0.968090, -0.830904
-0.415819, 0.596571, -0.937906
0.515207, -0.468470, -0.566382
-0.426491, 0.879035, -0.024066
1.361467, -0.813493, -0.713026
0.148882, 0.884430, -1.046231
-0.635878, -0.946970, -0.524970
0.937546, 0.771096, -0.516677
0.271425, -0.716782, -0.527984
-0.420773, 0.295139, -0.082441
1.639492, 0.129748, -0.192458
0.743724, 0.203043, -0.962041
2.803899, -0.949153, -0.119089
1.414485, -0.255329, -0.453018
2.478429, 0.190351, -0.516380
0.433821, -0.438413, -0.159288
-0.310401, -1.015732, -0.531189
1.036202, 0.350352, -0.302160
2.507339, -0.757687, -0.771654
1.596981, -0.495615, -0.648034
1.634147, -0.301228, -0.626989
0.584274, -0.779505, -0.649604
2.183016, 0.507788, -0.913564
-0.634684, 0.722029, -0.304936
-0.285531, -0.279820, -0.279481
2.384752, 0.733708, -0.482115
1.929969, 0.533292, -0.603068
1.912734, -0.098044, -0.466357
2.572608, 0.162054, -0.528493
0.835787, -0.385074, -0.610416
2.529355, -0.207962, -0.580660
1.430916, -0.979070, -0.204137
0.841395, -0.457647, -0.387616
2.059840, -0.142338, -0.343356
1.491598, 0.760871, -0.674424
-0.041495, 0.376354, -0.270258
-0.570786, -0.149356, -0.571507
1.095547, -0.937587, -1.035463
2.467103, -0.171797, -0.432682
2.349600, -0.847150, -0.629112
2.560526, -0.333081, -0.237339
2.723013, 0.475650, -0.372866
2.399130, -0.100723, -0.558430
1.112491, 0.290459, -0.918829
2.620937, 0.097802, -0.616081
2.652969, 0.724379, -0.697263
-0.085150, 0.243587, -0.826013
0.624980, 0.622884, -0.791331
2.168478, 0.995656, -0.553073
1.585683, 0.225733, -0.370603
2.686503, 0.706974, -0.690520
2.520620, 0.667592, -0.788496
1.874811, 0.643581, -0.891891
-0.605835, 0.817838, -0.635019
-0.679117, 0.810800, -0.329236
-0.717093, 0.764144, -0.616908
-0.156630, 0.825460, -0.838471
0.749061, 0.732481, -0.810934
-0.678953, 0.763947, -0.362567
0.706860, 0.614048, -0.822120
0.034480, 0.772746, -0.894831
0.306209, 0.213426, -0.837759
-0.738039, 0.778333, -0.912781
0.737851, -0.063071, -0.525999
2.262517, 0.380080, -0.137137
-0.682182, 0.789942, -0.435620
-0.571208, 0.715454, -0.381677
-0.664363, 0.792302, -0.533437
-0.426790, 0.708670, -0.365163
-0.095175, 0.842070, -0.602561
0.295775, 0.617966, -0.872403
0.409384, 0.392519, -0.862092
0.030847, 0.838440, -0.709485
-0.600818, 0.753286, -0.886790
0.615481, 0.819444, -0.798247
0.277375, 0.752829, -0.876463
-0.549406, 0.661500, -0.168763
-0.067669, 0.754060, -0.751811
0.275677, 0.879421, -0.537372
0.125495, 0.863476, -0.523237
0.094083, 0.860020, -0.497789
1.312361, 0.285212, -0.852098
0.140046, -0.050706, -0.914657
-0.751919, 0.743757, -0.467493
-0.589373, 0.518690, 0.001530
-0.410861, 0.879490, -0.847921
0.832260, 0.830892, -0.250595
-0.622516, 0.841622, -0.670995
-0.058812, 0.862920, -0.806088
0.534700, 0.518059, -0.839889
1.161763, 0.360840, -0.887448
1.592096, 0.683514, -0.930663
0.940545, 0.694329, -0.877220
2.140072, 0.438287, -1.016402
2.631108, 0.005972, -0.666885
2.130910, -0.938473, -0.321518
2.416132, -0.149110, -0.689250
0.066346, -0.751982, -0.421333
2.777933, -1.042843, -0.134419
1.363293, 0.387819, -0.939875
2.642138, -0.216100, -0.700869
-0.559990, -0.379805, -0.825460
2.798232, -0.700108, -0.219334
1.673620, 0.241817, -0.225220
2.678862, -0.112466, -0.759792
1.696224, 0.297390, -0.205694
0.775903, -0.104291, -0.502206
-0.581783, 0.725968, -0.692697
0.760700, -0.495603, -0.921130
1.015405, -0.265897, -0.502710
2.254825, 0.313200, -0.714855
2.320367, -0.448538, -0.865630
1.842102, -0.123961, -0.612500
1.046624, 0.606669, -0.972660
2.273651, -0.875633, -0.960971
2.593697, -0.037943, -0.879961
2.523665, 0.216256, -0.553824
1.672811, -0.927372, -0.659853
2.253800, -0.563023, -0.851948
1.780319, 0.792656, -0.142577
0.377646, -0.941163, -0.285929
2.253082, -0.230768, -0.258804
2.045720, -0.286168, -0.293338
2.105976, -0.965895, -0.581008
1.095981, -0.584341, -0.230606
2.067116, 0.098198, -0.567442
0.126480, 0.413235, -0.720724
1.483826, -1.006344, -0.329891
-0.882959, -1.002366, -0.790161
2.328503, -0.109345, -0.820879
2.013369, 0.730136, -0.730768
0.733183, -0.399028, -0.805084
1.963766, -0.355401, -0.634926
2.647090, 0.718257, -0.678100
1.500640, -0.274919, -0.572977
1.942491, 0.034446, -0.708898
2.599609, 0.492192, -0.736623
2.392320, 0.023841, -0.170642
1.461545, -0.588808, -0.800746
1.467443, -0.128907, -0.749115
-0.151436, -0.791862, -0.186298
1.436086, -0.203898, -0.733340
1.776848, 0.049983, -0.516303
1.023301, 0.496822, -0.541959
1.452289, -0.972531, -0.396896
1.096247, -0.628552, -0.725995
1.792170, -0.852456, -0.628033
1.371603, -0.503775, -0.732811
2.097430, 0.266499, -0.760473
0.061913, -0.509370, -0.752895
-0.917755, -0.205692, -0.747869
1.816624, -0.474581, -0.918868
1.918840, 0.279556, -0.567650
2.251302, 0.919990, -0.806620
2.021358, -0.165393, -0.777791
-0.388604, -0.822228, -0.747928
1.719563, -0.459054, -0.832059
2.504576, -0.707691, -0.790575
2.134533, 0.517179, -0.748633
2.013786, -0.462462, -0.734618
2.228470, -0.622062, -1.000319
1.696089, -0.926833, -0.838931
0.564018, 0.192533, -0.160977
1.094796, 0.153284, -0.588688
1.732874, 0.682650, -0.576686
2.260905, 0.643653, -0.556060
2.588651, 0.060501, -0.696023
2.069995, -0.348911, -0.485191
2.525408, 0.678342, -0.744546
1.615533, 0.172718, -0.785023
2.649050, 0.848896, -0.555069
2.113536, 0.202795, -0.317799
2.544510, -0.101467, -0.638656
1.790292, 0.780512, -0.451391
2.608399, 0.771073, -0.728023
-0.300650, -0.134425, -0.388530
2.555066, -0.256643, -1.026950
0.180554, -0.593382, -0.452431
2.475618, -0.903369, -0.344179
-0.945357, 0.253706, -0.603135
2.753949, -0.249100, -0.432992
2.611911, 0.777954, -0.698278
2.531618, 0.772669, -0.701712
2.114116, 0.371837, -0.654466
2.827436, 0.043702, -0.589754
2.875695, 0.239396, -0.366836
2.575212, 0.719119, -0.799584
2.197022, 0.732338, -0.729691
2.400811, 0.441647, -0.320448
2.038215, 0.940018, -0.857239
1.131419, 0.183783, -0.961670
-0.214385, 0.741268, -0.877175
1.037287, 0.178289, -0.929486
1.492304, 0.669345, -0.721290
1.457392, 0.364383, -0.951788
1.487157, 0.373228, -0.951328
1.715394, 0.496358, -0.965894
1.418111, 0.751068, -0.256992
-0.669312, 0.197053, -0.807800
-0.515111, 0.836547, -0.755811
-0.514114, 0.871265, -0.487339
0.276921, -0.185680, -0.723752
0.280403, 0.744637, -0.508419
-0.331734, 0.919745, -0.378872
0.967599, 0.854295, -0.694237
-0.738295, 0.754959, -0.385439
-0.788614, -0.045698, -0.786036
0.103699, 0.812672, -0.776433
-0.268940, 0.076571, -0.679682
-0.562066, 0.697714, -0.820170
0.367135, 0.133263, -0.416693
-0.518223, 0.353819, -0.062267
-0.598381, 0.776359, -0.818697
-0.728370, 0.764164, -0.449816
-0.539933, 0.054288, -0.324137
-0.673338, -0.572921, -1.025647
-0.629578, 0.242631, -0.835807
-0.885417, 0.451158, -0.320664
-0.544074, 0.145842, -0.502685
-0.763723, -0.285799, -0.771771
-0.622675, 0.011062, -0.835016
-0.568055, 0.117526, -0.508887
-0.730264, -0.031148, -0.815043
-0.651740, 0.012683, -0.854419
-0.659318, 0.351424, -0.751462
0.545608, 0.489624, -0.800629
0.674633, 0.710644, -0.712115
0.178865, 0.426357, -0.933732
0.952799, 0.704591, -0.875364
1.960358, 0.778067, -0.869791
0.462326, 0.731450, -0.787100
1.118790, 0.185783, -0.980770
-0.124392, 0.172891, -0.570742
2.217108, 0.895374, -0.803330
1.051443, 0.446274, -0.942667
1.057027, 0.216649, -0.940752
1.100276, 0.448512, -0.980262
2.115327, 0.353669, -0.738829
2.311980, 0.299199, -0.736757
1.559886, 0.610144, -0.855346
2.384905, 0.227126, -0.668441
1.042189, -0.514152, -0.690569
2.266141, -0.194862, -0.486332
0.868806, 0.241225, -0.588798
2.603811, 0.329503, -0.321476
1.207116, -0.903243, -0.996365
2.623450, 0.727206, -0.807031
0.606966, -0.077458, -0.414581
2.632464, 0.685616, -0.881416
-0.200837, -0.976434, -0.134759
2.372786, 0.333564, -0.452605
0.982846, -0.447948, -0.922295
2.554792, -0.522441, -0.313459
1.102528, 0.587210, -0.338096
2.679353, -0.525674, -0.651665
2.488279, 0.203408, -0.597886
1.988976, -0.023210, -0.790032
2.559754, -0.378106, -0.781241
1.662102, 0.383227, -0.574220
2.717055, 0.697218, -0.853773
2.464020, 0.464796, -0.456408
1.733182, -0.722026, -0.596963
2.093961, -0.767071, -0.300385
1.690867, 0.976039, -0.589958
0.893523, -0.308328, -0.731505
1.813241, -0.748692, -0.899436
1.075285, -0.587173, -0.418771
2.320734, -0.660508, -0.960676
1.067638, -0.178443, -0.609087
-0.459395, -1.079710, -0.551822
1.388559, 0.293699, -0.450271
0.982427, -0.658151, -0.878139
0.741860, -0.621167, -0.725334
-0.020385, -0.978186, -0.406650
-0.844915, -0.917868, -0.644571
2.130846, -0.439100, -0.472743
1.437408, 0.186683, -0.875609
1.359632, 0.799299, -0.764598
1.145484, -1.008827, -0.352838
1.571473, -0.105339, -0.307122
1.633357, -0.107232, -0.520661
1.343153, -0.149074, -0.503849
2.336148, 0.036676, -0.476283
0.256860, 0.058248, -0.762890
1.794193, -0.746452, -0.692490
1.254561, -0.375685, -0.728925
0.738624, -0.459041, -0.247323
1.184159, -0.481613, -0.770311
-0.660610, -0.066213, -0.112175
0.423467, 1.038455, -0.836508
1.497643, -0.578088, -0.762693
1.856948, 0.621940, -0.581131
-0.529132, 0.818753, -0.990930
1.402311, -0.844665, -0.984732
1.567833, -0.464872, -0.576179
1.082032, -0.656996, -0.863263
1.270500, -0.736529, -0.761568
-0.251699, -0.723732, -0.164822
-0.856806, 0.427378, -0.641565
1.420438, 0.696953, -0.779597
-0.564862, -0.902766, -0.108757
1.696938, -0.818021, -0.982605
1.564174, -0.511496, -0.941857
2.311289, -0.786723, -0.891976
2.257934, -0.560676, -0.843210
2.565625, 0.085611, -0.728991
0.865074, -0.123057, -0.816371
1.044051, -0.605247, -0.385529
1.152411, -0.660515, -0.799507
2.022312, 0.989638, -0.677474
2.388988, 0.073976, -0.708498
0.737087, -0.793739, -0.216852
2.170676, 0.273446, -0.771646
1.759166, -0.661622, -0.238325
2.062464, -0.565135, -0.824962
2.309022, 1.054105, -0.621338
2.099290, 0.573835, -0.740633
1.085662, 0.084233, -0.806209
1.439075, 0.711346, -0.928871
1.076019, -0.699158, -0.498005
2.431810, 0.069582, -0.275007
0.358220, -0.752323, -0.267980
2.154596, 0.253198, -0.865819
1.296059, -0.192025, -0.635549
2.447398, 0.413268, -0.505081
2.426191, -0.507790, -0.393109
1.382413, -0.230210, -0.459721
1.454229, 0.627803, -0.847267
2.502970, -0.052217, -0.627719
1.743874, 0.390041, -0.624877
2.023716, 0.200251, -0.932970
2.669472, 0.269953, -0.194841
2.328253, 0.184912, -0.720917
1.731706, 0.731576, -0.938903
1.581483, 0.634529, -0.888951
1.900859, 0.788729, -0.988115
1.311220, 0.525547, -0.793753
0.878503, 0.959009, -0.819316
0.841216, 0.960079, -0.812424
0.905642, 0.941997, -0.888643
0.976507, 0.784046, -0.882200
0.048205, 0.212857, -0.780989
-0.397077, -0.368507, -0.771515
-0.945955, 0.549027, -0.714454
-0.450942, 0.637727, -0.288530
2.378522, 0.987029, -0.970839
2.553335, 0.957854, -0.790025
1.015485, 0.832933, -0.966514
2.475053, 0.437824, -0.821591
-0.942697, -0.390751, -0.607415
-0.685423, -0.624611, -0.889313
-0.677630, 0.040970, -0.502440
-0.627546, 0.381208, -0.938196
0.094890, 0.634367, -0.605184
-0.665935, 0.187240, -0.579656
-0.307810, 0.324369, -0.648614
-0.849358, -0.361471, -0.483218
-0.791717, -0.279731, -0.967816
-0.811497, -0.428619, -0.731250
-0.717681, -0.595016, -0.923425
0.338927, -0.440430, -0.267267
-0.696298, -0.299048, -0.920967
-0.841706, -0.475334, -0.173803
-0.691961, 0.288888, -0.347468
-0.622563, 0.310657, -0.744504
-0.757897, -0.458322, -0.576773
0.014705, 0.563480, -0.626505
-0.802020, -0.490821, -0.864853
-0.701533, -0.136273, -0.336195
-0.589496, -0.373780, -0.634159
-0.812750, -0.386960, -0.566236
0.160446, 0.027303, -0.648041
1.317777, 1.005874, -0.890225
0.797190, -0.351821, -0.106430
0.419995, -0.747810, -0.787559
1.200175, 0.135664, -0.150690
2.064695, 0.787760, -0.986440
-0.051039, -0.231413, -0.737450
-0.030616, -0.250436, -0.774595
0.987795, 0.990675, -0.734852
1.127379, 0.294193, -0.851410
0.119492, -0.190195, -0.912188
-0.439617, -0.704445, -0.852785
1.059622, -0.640376, -0.813215
