1.374719, -0.256292, -0.075479
0.937347, 0.238402, -0.296576
-0.108006, -0.212893, -0.691835
0.748357, -0.955234, -0.544045
-0.229827, 0.235653, -0.692462
2.381470, 0.783687, -0.577532
1.569776, 0.186110, -0.301407
1.995704, 0.964242, -0.528911
-0.635742, -0.209052, -0.207771
-0.591348, 0.759629, -0.863879
0.117391, -0.377753, -0.360052
-0.637554, 0.038511, -0.726096
2.173225, -0.385733, -0.657513
0.193948, 0.453812, -0.310319
0.950039, 0.678583, -0.807311
0.608234, 0.648462, -0.735991
2.617755, 0.355593, -0.716177
2.038617, -0.974949, -0.599530
-0.852101, 0.277726, -0.960349
1.196580, 0.536952, -0.537436
2.058936, 0.735001, -0.733070
1.923539, -0.618858, -1.095874
1.812220, -0.493465, -0.694011
0.337608, 1.065974, -0.814345
-0.738490, 0.628396, -0.746005
2.047981, -0.618460, -0.299816
-0.602575, 0.264407, -1.036943
2.578387, -0.151084, -0.735974
1.009745, -0.636920, -0.642546
2.378259, -1.096321, -0.625369
-0.682292, -0.043784, -0.467577
1.246360, 0.055641, -0.799388
1.955655, 0.524271, -0.594260
1.837193, 0.668139, -0.695061
1.974949, 0.959593, -0.541159
2.331826, 0.106573, -0.524247
2.380269, 0.542983, -0.716854
1.512704, 0.106329, -0.883404
-0.433152, -0.892959, -0.918922
1.895447, 0.546032, -0.442166
0.512965, -0.891089, -0.401386
1.317148, 0.709799, -0.345510
1.286634, 0.805068, -0.811360
2.387186, 0.827867, -0.436608
-0.067380, 0.772244, -0.844835
2.391931, -0.402242, -0.480292
2.473945, -0.387467, -0.905396
2.232721, 0.753401, -0.708440
1.284481, -1.067797, -0.508528
2.551494, 0.809439, -1.033443
-0.790388, 0.709247, -0.600203
0.428006, 0.759292, -0.848755
-0.699923, 0.699649, -0.560126
2.117341, -0.534587, -0.639536
0.442261, 0.816739, -0.688124
1.015438, 0.464126, -0.956804
-0.028025, 0.789436, -0.853429
2.292892, -0.990051, -0.100935
0.052667, 0.526176, -0.633909
1.932201, -0.829770, -0.578853
-0.764809, 0.617922, -0.652982
2.616439, 0.864170, -0.416809
-0.357330, 0.420622, -0.334411
2.711340, 0.275268, -0.110538
0.723705, 0.693544, -0.806520
2.527969, -0.499611, -0.774766
0.501627, 0.148853, -0.905153
0.502950, 0.982062, -0.684762
0.295017, 0.734562, -0.563720
2.605640, 0.798105, -0.703465
-0.771427, 0.831287, -0.655133
0.565877, 0.247548, -0.763764
-0.280061, 0.816744, -0.950015
2.689384, 0.580638, -0.005750
-0.215827, 0.771444, -0.808486
1.901415, 0.412738, -0.958901
0.575600, 1.019087, -0.732675
2.606050, 0.403666, -0.607184
2.455531, 0.602713, -0.762343
2.037663, 0.656482, -0.103881
1.861019, 0.196929, -0.650043
1.858612, -0.799553, -0.044066
2.336627, 0.809835, -0.761930
-1.064476, 0.317399, -0.387886
2.069854, -0.894647, -0.412543
2.822213, -0.017247, -0.261611
2.148061, -0.255814, -0.370298
1.200140, -0.998645, -0.713992
2.630397, 0.453542, -0.156173
2.055277, -0.792509, -0.142330
2.799387, -0.174887, 0.062901
-0.122679, -0.114359, -0.393582
2.524787, 0.927807, -0.346096
-0.116420, -0.664852, -0.650995
1.109479, -0.991914, -0.600767
-0.174586, 0.941343, -1.046387
2.092328, 0.788133, -0.617490
-0.165797, -0.939401, -0.924990
2.518892, 0.563450, -0.803066
-0.697305, 0.760554, -0.926189
-0.299385, -0.930568, -0.901253
2.864243, 0.787912, -0.110930
-0.171493, -1.004466, -0.435168
1.954420, 0.724332, -0.706922
0.093288, -0.137629, -0.775259
-0.548707, -1.036699, -0.895665
2.419023, 0.768792, -0.682739
0.438840, 0.668524, -0.655489
0.525139, 1.000000, -0.931637
-0.544768, 0.213709, -0.819405
0.962647, -0.340475, -0.986475
-0.456417, 0.870380, -0.261064
1.733539, -0.590476, -0.499658
-0.870252, 0.764775, -1.073474
-0.169661, -0.866997, -0.577503
-0.249140, 1.050164, -0.148077
0.623406, -0.768066, -0.800269
-0.783174, 0.489027, -0.353104
1.738016, 0.354692, -0.298396
0.742720, 0.123585, -0.729769
2.820796, 0.309863, -0.506050
1.555533, -0.015301, -0.574906
2.590340, 0.329850, -0.589366
0.817721, -0.049662, -0.176920
0.018005, -0.753443, -0.608097
1.065357, 0.619437, -0.095954
2.528849, -0.868970, -0.718987
1.643884, -0.335159, -0.768408
1.656661, -0.301718, -0.582634
0.822324, -0.656164, -0.904677
2.305987, 0.636936, -0.820513
-0.907856, 0.210188, -0.273419
-0.038319, -0.523742, -0.237357
2.246733, 0.781354, -0.772361
2.002458, 0.431119, -0.756922
2.259604, -0.464367, -0.020236
2.431439, 0.128269, -0.646390
1.189845, -0.177621, -0.934418
2.267705, -0.094349, -0.848057
2.120404, -0.757343, -0.356670
1.394856, -0.672240, -0.705684
2.011777, 0.118705, -0.490583
1.679196, 0.670619, -0.801411
-0.485150, 0.189784, -0.521991
-0.296870, -0.577829, -0.868247
2.521715, -1.066906, -0.611016
2.590824, 0.185169, -0.044887
2.633397, -0.639117, -0.540655
2.783955, 0.342520, -0.486224
2.588292, 0.606614, -0.449675
2.151902, 0.178465, -0.888510
1.292116, 0.273414, -0.703052
2.448570, 0.010928, -0.677154
2.195086, 0.828925, -0.722724
0.048820, 0.297741, -0.716123
0.602582, 0.666579, -0.829521
1.888204, 0.875077, -0.711498
2.087181, 0.310884, -0.195827
2.194831, 0.846492, -0.755262
2.561067, 0.824002, -0.757265
1.238368, 0.916770, -0.857520
-0.735728, 0.724751, -0.599598
-0.811757, 0.740571, -0.505628
-0.669343, 0.772250, -0.698265
-0.416097, 0.747486, -0.782597
0.393561, 0.963617, -0.695211
-0.616305, 0.832354, -0.587718
0.531333, 0.548864, -0.845860
0.154743, 0.593026, -0.717283
0.305259, 0.395181, -0.743131
-0.760539, 0.637694, -0.718230
1.024017, -0.033837, -0.607008
2.502553, 0.568419, -0.583472
-0.800600, 0.750852, -0.562595
-0.620294, 0.878159, -0.520810
-0.722033, 0.756462, -0.618659
-0.583623, 0.855086, -0.555648
-0.128406, 0.715557, -0.806696
0.318143, 0.539985, -0.835193
0.365699, 0.483389, -0.771964
-0.062068, 0.670353, -0.787459
-0.791784, 0.787434, -0.702740
0.469113, 0.763853, -0.822657
0.323841, 0.811769, -0.780211
-0.584015, 0.902721, -0.443906
-0.221476, 0.830261, -0.846833
-0.226137, 0.804533, -0.441700
-0.235502, 0.837346, -0.451738
-0.237569, 0.814836, -0.452750
1.053122, 0.504534, -0.899391
0.224665, 0.033875, -0.933226
-0.722107, 0.791039, -0.594161
-0.667397, 0.570957, -0.333414
-0.159478, 0.777348, -0.689114
0.469083, 0.981454, -0.606715
-0.373729, 0.752859, -0.801726
0.011871, 0.723404, -0.745086
0.509041, 0.499489, -0.922284
1.279086, 0.401742, -0.720957
1.488242, 0.651824, -0.723136
1.108658, 0.655703, -0.762051
2.275711, 0.550863, -0.740221
2.745426, 0.281373, -0.517305
2.561035, -0.533945, -0.233231
2.463281, 0.115971, -0.639989
0.664991, -0.934592, -0.851900
2.828646, 0.110193, -0.432586
1.431950, 0.371383, -0.727913
2.695644, -0.143314, -0.830285
-0.267856, -0.658261, -0.926285
2.791333, 0.197418, -0.466995
2.198032, 0.590036, -0.285416
2.577838, -0.200615, -0.698785
2.350445, 0.727782, -0.608335
1.485671, 0.078187, -0.367475
-0.742630, 0.501098, -1.052268
1.216650, -0.403936, -0.652387
1.389403, -0.519649, -0.335101
2.670343, 0.462227, -0.698115
2.345009, -0.275069, -0.711329
1.868736, 0.166810, -0.867115
0.928227, 0.696478, -0.678506
2.529671, -0.567591, -0.658078
2.763355, -0.020331, -0.734325
2.414086, 0.306802, -0.649962
1.925027, -0.793092, -0.773554
2.703676, -0.881516, -0.632453
1.630805, 0.801028, -0.324498
1.131203, -0.986599, -0.504487
2.386066, 0.275129, -0.134196
2.301896, -0.124720, -0.395202
2.503365, -0.551390, 0.058508
1.664810, -0.317822, -0.110996
2.011011, 0.159543, -0.376609
0.324782, 0.422981, -0.758955
1.965982, -0.768931, -0.111149
-0.373511, -0.961226, -0.875997
2.187383, -0.065402, -0.678316
1.204864, 0.931909, -0.912711
1.154500, -0.435231, -0.760760
1.957187, -0.284385, -0.595812
2.395758, 0.815577, -0.870196
1.617566, -0.192812, -0.680869
1.863813, 0.172322, -0.825701
2.526793, 0.731529, -0.688903
2.610840, 0.145872, -0.436234
1.596687, -0.738657, -0.735932
1.556112, -0.042846, -0.542437
0.403303, -0.565387, -0.505471
1.578340, -0.269314, -0.838962
1.801681, 0.116687, -0.414729
1.035662, 0.767093, -0.694155
1.623574, -0.753639, -0.356801
1.438245, -0.457369, -0.519249
1.989521, -0.721771, -0.672189
1.667844, -0.444690, -0.805377
1.923341, 0.361122, -0.596894
0.626043, -0.404550, -1.029444
-0.865487, -0.007092, -0.803217
1.829708, -0.266906, -0.712594
1.945012, 0.260816, -0.413481
1.360453, 0.937395, -0.866350
1.970449, -0.008704, -0.560791
-0.714511, -1.029942, -0.147700
1.779655, -0.260556, -0.715635
2.501510, -0.886432, -0.829819
2.407559, 0.631785, -0.765318
2.347453, -0.697347, -0.851543
2.598413, -0.879426, -0.795135
2.334899, -0.881504, -0.578470
1.244050, 0.500091, -0.440721
1.337787, 0.209327, -0.661585
1.782843, 0.671723, -0.689915
2.060705, 0.833164, -0.945003
2.501935, 0.297664, -0.719741
2.428126, 0.450775, 0.017846
2.591520, 0.690168, -0.800096
1.812057, 0.234942, -0.924051
2.400823, 0.727280, -1.018769
2.377411, 0.672461, -0.213406
2.656318, 0.295305, -0.534119
1.867123, 0.736225, -0.389812
2.551449, 0.818352, -0.835932
0.075433, -0.240301, -0.998259
2.568252, 0.353882, -0.162246
0.757421, -0.552289, -0.480815
2.778386, -0.308415, -0.530510
-0.962875, -0.369829, -0.548223
2.692776, 0.198496, -0.164573
2.577981, 0.907161, -0.848795
2.560220, 0.785741, -0.876143
2.424617, 0.571884, -0.050945
2.452527, 0.102782, -0.584964
2.463104, 0.700390, -0.407253
2.559572, 0.780576, -0.662779
2.148013, 0.461117, -1.002872
2.262698, 0.712434, -0.420923
1.418851, 0.790638, -0.780426
1.000967, 0.311318, -0.875222
-0.017650, 0.528396, -0.686665
0.912005, 0.284868, -0.902312
1.226651, 0.795219, -0.767974
1.225088, 0.655433, -0.881597
1.194044, 0.749756, -0.853538
1.244665, 0.733611, -0.845110
0.880610, 0.865367, -0.230508
-0.532163, 0.179419, -0.800190
-0.616001, 0.753654, -0.595516
-0.727866, 0.713103, -0.515404
0.298115, 0.158879, -0.865616
0.334673, 0.807273, -0.524143
-0.178547, 0.684509, -0.655016
0.702080, 0.715040, -1.004238
-0.682672, 0.835463, -0.480782
-0.672291, 0.117938, -0.661835
-0.002626, 0.597000, -0.786451
-0.180295, -0.047010, -0.389697
-0.658931, 0.827595, -0.716847
-0.127879, 0.262770, -0.484465
-0.677423, 0.473112, -0.319287
-0.758912, 0.774241, -0.641840
-0.764608, 0.432079, -0.709888
-0.511018, -0.000178, -0.560987
-0.187982, -0.850792, -1.084450
-0.748653, 0.174448, -0.799770
-0.781375, 0.240286, -0.601331
-0.716490, 0.097440, -0.633158
-0.575588, -0.321657, -0.683689
-0.712182, -0.102343, -0.713167
-0.720265, 0.024601, -0.636016
-0.761065, -0.083940, -0.730440
-0.520131, -0.046989, -0.781555
-0.834416, 0.340283, -0.813152
0.540306, 0.506505, -0.816627
0.606709, 0.670650, -0.871937
0.305381, 0.451035, -0.818359
0.624487, 0.577760, -0.796961
1.283587, 0.841615, -0.802140
0.494897, 0.731321, -0.742620
1.006308, 0.346553, -0.861871
-0.059160, 0.311631, -0.806547
1.408134, 1.009605, -1.005558
0.974902, 0.526558, -0.871435
1.033715, 0.284911, -0.710191
0.897460, 0.442849, -0.847097
2.247677, 0.432486, -0.797064
2.336119, 0.328932, -0.815237
1.929252, 0.623014, -0.855799
2.805803, 0.519569, -0.577906
1.363412, -0.385859, -0.512845
2.442713, 0.344406, -0.465349
1.260487, 0.042030, -0.908334
2.352735, 0.450103, -0.077223
1.446362, -0.632543, -0.710048
2.449075, 0.815314, -0.764122
0.957557, -0.223759, -0.284920
2.428876, 0.890630, -0.860150
1.245052, -1.027460, -0.108664
2.444303, 0.405977, -0.552286
1.412632, -0.621137, -0.725776
2.762387, -0.230063, -0.533366
1.730797, 0.653955, -0.445673
2.846742, -0.140525, -0.600388
2.385434, 0.166852, -0.622560
2.259531, 0.002016, -0.700276
2.794359, 0.665704, 0.106797
1.673285, 0.421590, -0.453070
2.305858, 0.767917, -1.031453
2.540168, 0.667201, -0.309354
2.164166, -0.693899, -0.753150
2.376985, -0.604970, -0.210928
1.683651, 0.793095, -0.499212
1.099581, -0.168242, -0.882395
2.042740, -0.606280, -0.830635
1.322435, -0.799653, -0.323848
2.486815, -0.896517, -0.683151
1.372439, -0.159692, -0.857184
0.147766, -0.828647, -0.862026
1.740116, 0.085511, -0.513661
1.375311, -0.781908, -0.720193
1.431085, -0.915088, -0.912098
0.931316, -1.000000, -0.418193
-0.113030, -1.010286, -0.824462
2.039202, -0.394780, -0.501561
1.004599, 0.737355, -1.033091
1.311795, 0.893986, -0.741747
1.629668, -0.951019, -0.403091
1.697521, -0.008455, -0.402225
1.634469, 0.190698, -0.481919
1.312322, 0.020771, -0.752167
2.284994, 0.265230, -0.525975
0.525505, -0.164168, -0.759305
2.063782, -0.752242, -0.687992
1.656898, -0.435620, -0.741270
1.178910, -0.618495, -0.136713
1.538317, -0.479936, -0.832489
-0.800961, -0.159755, -0.330655
-0.148049, 0.764746, -0.272306
1.816464, -0.671197, -0.694250
2.795126, 1.033282, -0.980873
-0.649624, 0.006956, -1.013710
1.718647, -0.752418, -0.891382
1.941209, -0.549240, -0.462600
1.451265, -0.572395, -0.684095
1.710949, -0.513322, -0.721105
0.244461, -0.744961, -0.111681
-1.061721, -0.435190, -0.783422
1.281852, 0.767774, -0.718677
0.356492, -0.832874, -0.132087
2.166802, -0.733181, -0.838434
2.031334, -0.566863, -0.770079
2.497398, -0.751533, -0.693648
2.478362, -0.716132, -0.675784
2.532495, -0.117497, -0.744265
1.353605, -0.326372, -0.684188
1.589461, -0.643224, -0.449650
1.551856, -0.527435, -0.671340
1.841897, 0.943545, -0.706311
2.381068, 0.116921, -0.737365
1.231330, -0.870829, -0.156178
2.170268, 0.267677, -0.579716
2.464986, -0.871796, -0.133056
2.238598, -0.687812, -0.571518
1.800747, 1.014951, -0.681367
2.445976, 0.711379, -0.732375
1.514248, -0.248668, -0.833143
1.680703, 0.637285, -0.614995
1.477498, -0.784333, -0.421107
2.518274, 0.499233, -0.146840
1.287968, -0.925966, -0.164483
2.201081, 0.311532, -0.682164
1.502871, -0.252819, -0.922647
2.456016, 0.447803, -0.547086
2.394142, -0.306291, -0.175082
1.354459, -0.120600, -0.435826
1.922410, 0.802529, -0.431516
2.691146, 0.144658, -0.492915
2.065327, 0.422562, -0.539585
2.069855, 0.308749, -0.853461
2.545777, 0.745262, -0.919104
2.298200, 0.294847, -0.831446
1.375688, 0.646631, -0.760384
1.358222, 0.610720, -0.743029
1.395124, 0.709626, -0.786584
1.261016, 0.536939, -0.725514
0.826802, 0.716813, -0.849941
0.672799, 0.722769, -0.828321
0.770735, 0.633691, -0.812937
0.851471, 0.564932, -0.837440
0.113243, 0.089226, -0.795025
-0.480192, -0.338990, -0.875369
-0.915812, 0.426997, -0.817831
-0.629129, 0.932869, -0.490120
1.447134, 0.916879, -0.699734
1.375942, 1.024207, -0.854561
0.918992, 0.755248, -0.729575
1.568085, 0.890766, -0.934923
-0.763168, -0.577002, -0.747858
-0.825052, -0.820227, -0.793381
-0.839664, -0.253622, -0.336700
-0.435985, -0.022262, -0.643466
0.052400, 0.259147, -0.311219
-0.563188, -0.119573, -0.357649
-0.263928, -0.052297, -0.352307
-0.620623, -0.487756, -0.533777
-0.802223, -0.723576, -0.885737
-0.738995, -0.669021, -0.870920
-0.794803, -0.810286, -0.877157
0.504774, -0.265151, -0.493794
-0.833790, -0.490389, -0.664658
-0.789794, -0.708743, -0.365439
-0.603258, -0.269046, -0.298783
-0.695816, 0.231697, -0.832441
-0.883243, -0.841234, -0.732514
-0.081783, 0.295273, -0.334725
-0.707755, -0.772127, -0.942015
-0.859669, -0.552745, -0.347790
-0.959570, -0.922961, -0.830489
-0.869834, -0.655652, -0.841591
0.238621, 0.069509, -0.761669
0.552453, 0.879740, -0.757842
0.867562, -0.223293, -0.229652
0.664506, -0.589816, -0.715416
0.974728, 0.110055, -0.374958
1.554112, 1.009827, -0.743764
0.286573, -0.242606, -0.615383
0.287612, -0.251755, -0.635175
0.678805, 0.820086, -0.861913
1.097299, 0.204518, -0.675613
0.218355, -0.248239, -0.698710
-0.223608, -0.627097, -0.709230
1.352738, -0.853839, -0.828895
