-0.178768, -0.279806, -0.759452
-0.691324, -0.862117, -0.704139
-0.087941, -0.233467, -0.730184
-0.631809, -0.821828, -0.649807
0.226646, -0.221855, -0.697065
0.211922, -0.186903, -0.690637
0.636791, -0.378761, -0.682750
0.081132, -0.416537, -0.494343
0.793317, -0.420785, -0.741773
0.277691, -0.817237, -0.768087
0.667049, -0.879239, -0.575279
0.435037, -0.696282, -0.725138
0.556538, -0.486394, -0.714432
0.602604, -0.517351, -0.682497
1.639096, -0.968140, -0.348781
0.514499, -0.648002, -0.694811
2.110369, -0.354401, -0.931188
0.483459, -0.494909, -0.719932
0.899259, -0.810484, -0.816367
0.596960, -0.845709, -0.711360
1.490085, -0.982475, -0.635997
1.331922, -0.950013, -0.685719
2.221886, -0.643608, -0.265007
1.295272, -1.039747, -0.711468
2.204847, -0.672530, -0.971196
0.552524, -0.409792, -0.667655
1.818191, -0.543885, -0.917918
0.881097, -0.460336, -0.890796
1.514729, -1.052683, -0.666578
0.893948, -0.863593, -0.815449
1.910189, -0.207940, -0.856954
0.884516, -0.433180, -0.931256
0.482927, -0.694653, -0.701290
0.394750, -0.752152, -0.667587
1.908633, -0.512259, -0.842922
0.773535, -0.320077, -0.636168
0.680708, -0.584699, -0.604781
0.534738, -0.666534, -0.658658
2.340719, -0.656210, -0.959759
1.309925, -0.488228, -0.908773
-0.912205, -0.548186, -0.613504
-0.723576, -0.881404, -0.566130
-0.006903, -0.473065, -0.864810
-0.474343, -0.622633, -0.528217
0.502844, -0.420383, -0.611050
-0.307460, -0.858150, -0.723012
0.717828, -0.160094, -0.760263
0.933831, -0.183042, -0.837035
-0.101567, -0.445524, -0.826535
-0.335505, -0.535551, -0.636017
0.335231, -0.256899, -0.840811
0.144498, -0.645823, -1.030113
1.835609, -0.506512, -0.877392
-0.105978, -0.476738, -0.850105
1.386572, -0.221035, -0.904966
0.302343, -0.250878, -0.951863
1.104199, -0.578509, -0.865148
1.322845, -0.304553, -0.891830
2.046301, -0.225822, -0.814485
0.693426, -0.293125, -0.863756
1.993735, -0.376766, -0.946732
0.563722, -0.422741, -0.810498
2.342695, -0.380633, -0.914926
1.452819, -0.420462, -0.912013
2.674704, -0.360942, -0.861613
1.566646, -0.463791, -0.948857
2.226584, -0.101384, -0.906070
0.826493, -0.360024, -0.905116
2.321831, -0.185767, -0.858154
0.897262, -0.408776, -0.922178
2.788494, 0.262144, -0.601272
0.895333, -0.199297, -0.950589
2.787033, 0.121949, -1.044380
2.796902, 0.129437, -1.044232
2.534165, 0.165473, -1.003436
1.320390, -0.042364, -0.963455
2.803234, 0.143337, -0.621748
1.644097, -0.123380, -0.959431
2.245421, 0.292517, -0.944848
1.469242, -0.198389, -0.909628
1.030451, -0.225011, -0.896466
0.329503, -0.217858, -0.915279
1.627261, 0.023207, -0.930452
0.802119, -0.021042, -0.928782
2.309882, 0.011556, -0.926282
0.539980, -0.118795, -0.912875
2.318342, -0.016066, -0.921783
1.520650, 0.036873, -0.972438
0.683860, -0.057957, -0.887811
-0.025684, -0.034720, -0.928052
0.960551, -0.070827, -0.883655
-0.641839, 0.012073, -0.902483
0.865549, -0.029191, -0.920468
0.091253, -0.136893, -0.919962
1.242892, 0.035203, -0.912802
0.372081, -0.076940, -0.942276
0.740422, -0.014082, -0.899488
-0.048187, 0.100630, -0.853494
0.046237, 0.134285, -0.874513
-0.556896, 0.256910, -0.900633
2.382546, 0.354473, -1.050431
0.113972, 0.058611, -0.944618
1.700597, 0.197713, -0.992441
-0.138457, 0.220214, -0.868467
1.369098, -0.033078, -0.899365
0.379373, 0.021302, -0.918356
1.513689, 0.093011, -0.934216
0.794695, 0.164551, -0.968236
1.828550, 0.059431, -0.715305
