-0.477490, 0.956085, -0.547278
-0.608464, -0.021862, -0.410960
-0.828275, 0.119455, -0.788992
-0.451320, -0.003748, -0.414195
-0.032480, -0.202086, -0.778634
-0.207114, -0.031196, -0.875216
1.043043, 0.315962, -0.778667
-0.678257, 0.268007, -0.595829
1.384725, -0.888883, -0.728162
-0.581482, -0.106554, -0.468696
0.023793, 0.236848, -0.200863
-0.871298, -0.431951, -0.787021
-0.792781, -0.851860, -0.700677
-0.816092, -0.510027, -0.859966
1.992532, -0.549905, -0.630708
-0.636624, -0.484789, -0.875717
1.185243, -0.918529, -0.560290
-0.929712, -0.715041, -0.681386
1.126492, -0.753550, -0.351904
-0.706722, -0.296669, -0.744980
1.218926, -0.789933, -0.156922
0.806079, -0.954261, -0.544927
1.734308, 0.537242, -0.782092
2.775655, -0.477585, -0.363462
1.026734, -0.774337, -0.776756
-0.889608, -0.406284, -0.820118
1.360194, 0.933807, -0.055611
2.063524, -0.739645, -0.389421
2.295979, -0.934562, -0.894073
1.345198, -0.766831, -0.712672
1.573735, -0.958702, -0.569736
1.197279, -0.844832, -0.550446
-0.888126, -0.423917, -0.788403
2.481491, 1.010348, -0.158309
2.646135, 1.023558, -0.127078
2.606238, 0.099613, -0.983637
-0.375984, -0.584257, -0.523110
-0.285049, -0.921363, -0.614083
1.190999, -0.641679, -0.345221
2.225505, -0.745161, -0.609125
-0.545655, 0.633160, -0.257849
-0.406666, 0.178189, -0.301661
-0.606284, -0.484771, -0.690237
-0.322370, 0.397774, -0.423650
0.366643, -0.261055, -0.929208
-0.761580, -0.816977, -0.797741
2.882596, 0.002644, -0.005617
2.522080, -0.501244, -0.565305
-0.509328, -0.120662, -0.875470
-0.682244, 0.031315, -0.964481
-0.205957, -0.760357, -0.615528
2.773822, -0.805829, -0.781395
1.851976, 1.096711, -0.222417
0.405610, -0.239201, -0.885847
1.556723, -0.359317, -0.789222
0.599683, -0.700436, -0.875429
2.265707, -0.048622, -0.463660
1.823740, -1.013877, -0.313313
1.375355, 0.472811, -0.710444
2.724164, -0.763700, -0.007976
1.147650, -0.608433, -0.742901
0.019042, -0.471847, -0.841469
1.467728, -0.881810, -0.433488
1.783749, -0.327732, -0.173721
1.348965, -0.841209, -0.360598
1.479245, 0.360431, -0.596720
2.566152, 0.549034, -0.215431
2.516735, -0.725716, -0.387402
1.567970, -0.834425, -0.376101
0.438855, -0.412988, -0.836909
2.776554, 0.788355, -0.709980
0.235016, -0.287850, -0.738706
0.273173, 0.187566, -0.254425
0.193883, 0.301440, -0.836646
1.905373, -0.627668, -0.788467
1.907977, -0.655219, -0.131221
0.799779, -0.269812, -0.689842
2.612274, 0.955070, 0.160466
1.462206, -0.180994, -0.382975
1.396786, -1.044835, -0.800963
2.810172, -0.618312, -0.428126
-0.170722, -0.622056, -0.580828
2.316185, 0.764806, -0.787349
2.771674, -0.440473, -0.435954
2.068383, -0.881338, -0.753718
1.017557, -0.404921, -0.645836
2.034133, -0.733411, -0.162349
2.058184, 0.270362, -0.845749
2.397877, 0.307616, -0.587568
-0.717951, -0.653296, -0.768705
2.838155, -0.818697, -0.615245
-0.200421, 0.554743, -0.823500
2.491446, 0.240107, -0.164682
-0.714684, -0.650694, -0.797753
2.211005, -0.794211, -0.348287
1.608323, -1.015863, -0.589171
2.881046, -0.873349, -0.459730
-0.409738, -0.091552, -0.426026
-0.715580, 0.230631, -0.787879
0.610308, -0.421927, -0.829989
0.594057, -0.784034, -0.441306
-0.660398, -0.166842, -0.567489
2.265738, -0.607328, -0.777351
-0.738794, -0.523012, -0.472346
2.600356, -0.937573, -0.642332
0.402356, 0.210201, -0.865665
2.138575, 0.809654, -0.725844
2.019276, 0.378005, -0.297311
2.248159, -0.561197, -0.755150
1.728641, -0.929119, -0.879494
2.351559, 0.203788, -0.733766
2.440600, 0.065470, -1.002989
1.795977, -0.659248, -0.621631
2.431202, 0.369975, -0.674307
2.112378, -0.270649, -0.634492
1.449867, 1.023123, -0.683847
1.381899, 0.063587, -0.456497
0.748100, 0.695450, -0.852449
2.007031, -0.145112, -0.639478
2.167346, 0.134387, -0.587166
0.186478, -0.366433, -0.744276
1.183988, -0.769341, -0.368227
2.043831, -1.014259, -0.646905
0.976268, -1.038562, -0.617585
0.748453, -0.264400, -0.817286
1.394300, -0.424701, -0.346817
1.265691, -0.618883, -0.782565
-0.821519, -0.278650, -0.868028
0.763021, -0.630077, -0.862113
1.060825, -0.165473, -1.001089
-0.930150, 0.945601, -0.296310
1.563717, 0.544373, -0.387522
1.212632, -0.730299, -0.748272
1.393463, -0.623221, -1.066585
1.041726, -0.128173, -0.738576
1.265090, -0.091047, -0.497530
0.902688, 0.621340, -0.986555
1.284422, -0.928853, -0.940476
2.169114, -0.388200, -0.731541
0.832744, 0.438252, -0.788497
1.639974, -0.514809, -0.537375
2.080070, -0.651361, -0.945968
1.402481, -0.799605, -0.862994
1.705478, 0.306155, -0.421997
-0.565139, 0.330794, -0.803865
1.787567, -0.772793, -0.795633
2.081581, -0.386716, -0.579159
2.753082, -0.360902, -0.694992
1.393008, 0.023439, -0.915005
0.189159, -0.937953, -1.005331
-0.636877, -0.820832, -0.014612
0.230930, 0.327236, -0.391076
1.473902, -0.710382, -0.916565
2.282940, 0.459755, -0.716970
1.390170, -1.018377, -0.823047
2.375443, -0.765701, -0.650455
-0.575936, 0.011936, -0.496146
0.041301, -0.963177, -0.755929
-0.230329, -0.087987, -0.360204
1.916351, -0.925744, -0.721842
-0.414559, -0.774745, -0.677206
-0.909252, -0.874435, -0.408683
1.976340, 0.762687, -1.086615
1.380270, -0.326050, -0.845111
-0.829109, 0.731517, -0.969169
0.198249, -0.345510, -0.277704
-0.262163, -0.672930, -0.768963
2.312795, 0.395303, -0.790148
0.592921, -0.994467, -0.452269
1.691692, -0.058022, -0.686449
-0.719540, 1.066236, -0.531895
-0.641474, 0.583517, -0.685984
-0.622298, 0.350085, -0.774858
-0.411088, 0.238802, -1.044565
-0.013535, -0.682970, -0.764573
0.157457, -0.590639, -0.977397
-0.333687, 1.071756, -0.179232
0.352047, -0.223409, -1.091101
1.289124, -0.436030, -0.349326
2.673197, -0.446668, -0.464602
1.450176, -0.023095, -0.816991
1.054866, -0.691580, -0.901839
1.324346, -0.465932, -0.984962
-0.520593, -0.789649, -0.518009
1.246840, -0.730485, -0.816393
0.757669, -0.622178, -0.842017
0.103971, 0.206691, -0.426071
1.200372, -0.312346, -0.808328
0.366305, 0.081702, -0.802491
2.493569, 0.564815, -0.977325
-0.038401, 0.113221, -0.783798
2.058094, -0.952594, -0.224263
2.674563, -0.336217, -0.514428
2.248904, 0.765656, -0.928106
2.336635, 0.365504, -0.131038
1.956004, -0.187340, -0.715103
2.657260, 0.979497, -1.081039
2.515639, 0.889876, -0.875355
0.615314, 0.361149, -0.298122
2.081652, 0.487160, -0.048857
-0.607512, -0.982903, -0.985287
-0.536262, 0.660955, -0.237692
-0.016715, 0.104551, -0.615454
-0.837002, 0.782593, -0.781409
0.748794, 0.807803, -0.808027
1.660191, 0.672678, -0.472811
-0.174860, -0.912879, -0.084967
2.336240, 0.310745, -0.527000
0.803553, 0.068402, -0.898169
0.860223, 0.266932, -0.483570
1.786851, 0.441376, -0.381173
2.308371, 0.336838, -0.681505
1.608252, 0.915532, -0.479716
-0.195296, 0.050906, -0.705854
-0.701819, 0.279671, -0.778446
0.951387, 0.167863, -0.688219
1.317577, 0.950481, -0.760116
1.305433, 0.822202, -0.839408
1.230167, 0.451029, -0.729665
0.564103, 0.672497, -0.863487
-0.011741, 0.299324, -0.573848
0.954829, 0.457516, -0.827252
0.982152, 0.086351, -0.914008
2.689005, 0.008747, -0.413304
2.836797, 0.097431, -0.143640
-0.732857, -0.026229, -0.604641
1.479986, 0.536193, -0.681685
-0.529739, 0.002245, -0.820925
2.881864, -0.073524, -0.261109
1.654133, 0.875618, -0.121408
1.381583, 0.925221, -0.690841
2.532492, 0.755490, -0.545529
2.030470, -0.626697, -0.454704
-0.621383, -0.202075, -0.650878
-0.502415, -0.281623, -0.597029
-0.766680, -0.198737, -0.471787
2.191681, -0.091023, -0.421031
2.665833, 0.167408, -0.773245
