3.258782, 0.636359, -1.249171
2.736296, 0.598764, -1.247249
3.675427, 0.461465, -1.249977
3.335694, 0.504625, -1.249938
3.748492, 0.727331, -1.249837
3.758133, 0.646654, -1.249891
4.197969, 0.474053, -1.249990
3.944953, 0.396828, -1.249983
4.092702, 0.757533, -1.249981
3.519708, 0.604919, -1.249830
4.551378, 0.270418, -1.249990
4.117976, 0.440961, -1.249988
5.315911, 0.421632, -1.249999
4.957327, 0.501430, -1.249997
3.800622, -0.091799, -1.249706
3.518614, -0.011630, -1.249898
4.123629, 0.188086, -1.249983
3.472805, 0.260159, -1.249959
4.659070, -0.265417, -1.249504
3.560327, 0.102930, -1.249959
5.006082, 0.090278, -1.249998
4.025654, 0.256468, -1.249983
2.929783, -0.020783, -1.249607
3.053239, 0.159397, -1.249905
3.285722, 0.345279, -1.249947
2.553681, 0.244389, -1.249866
3.483242, 0.053370, -1.249949
2.916958, 0.157915, -1.249892
3.501028, 0.214276, -1.249959
3.028252, 0.219826, -1.249910
1.861713, 0.007681, -1.249721
1.601664, 0.142268, -1.249853
2.321632, 0.208853, -1.249863
1.656013, 0.224698, -1.249840
2.628890, 0.103018, -1.249860
2.293685, 0.031178, -1.249866
2.725129, 0.302587, -1.249888
2.432666, 0.140254, -1.249859
1.637876, -0.284336, -1.236331
1.575331, -0.295806, -1.235354
1.907592, -0.079585, -1.246269
1.375530, -0.073201, -1.244838
1.874419, -0.447436, -1.232479
1.798264, -0.286377, -1.237533
2.373502, -0.063389, -1.247898
2.046691, -0.028743, -1.248524
2.292607, -0.495010, -1.235833
2.232490, -0.545300, -1.235178
2.442028, -0.111413, -1.246773
2.332002, -0.138518, -1.245654
2.544043, -0.626187, -1.238800
2.471106, -0.303099, -1.242179
3.184097, -0.085023, -1.249334
2.616939, -0.170248, -1.246165
2.949696, -0.565110, -1.244937
2.816750, -0.568409, -1.242876
3.852194, -0.242997, -1.249336
3.025343, -0.174985, -1.248464
3.446241, -0.713672, -1.247857
3.044154, -0.637542, -1.246205
4.324877, -0.472371, -1.249120
3.492260, -0.129706, -1.249422
3.456767, -0.665669, -1.247891
3.329503, -0.500767, -1.247339
4.200506, -0.326308, -1.249361
3.989702, -0.268525, -1.249401
3.351306, -0.833101, -1.247496
3.794610, -0.690703, -1.248622
6.453962, -0.631111, -1.249876
4.586836, -0.396192, -1.249292
2.681631, -0.373138, -1.242884
2.661043, -0.371788, -1.242666
3.349313, -0.203030, -1.248875
2.914877, -0.087273, -1.248832
2.784090, -0.655909, -1.242416
2.691928, -0.606727, -1.240997
3.773468, -0.310421, -1.249081
3.129359, -0.243740, -1.248200
1.800769, -0.469355, -1.230867
1.651160, -0.411651, -1.231373
2.144599, -0.110508, -1.245867
1.650067, -0.257305, -1.237532
2.060783, -0.427848, -1.235146
1.879683, -0.667064, -1.231229
2.672657, -0.227871, -1.245403
2.570490, -0.155246, -1.246227
2.080680, 0.061238, -1.249882
2.126347, 0.109133, -1.249874
2.304723, 0.152974, -1.249864
2.386416, 0.247851, -1.249863
2.473805, 0.052723, -1.249852
2.539031, 0.071965, -1.249850
2.983298, 0.296850, -1.249915
2.821692, 0.242368, -1.249892
2.388414, 0.379722, -1.249866
2.615307, 0.425153, -1.249888
2.627202, 0.485673, -1.249902
2.103882, 0.560949, -1.245908
2.816596, 0.405393, -1.249909
2.726140, 0.370908, -1.249895
3.237047, 0.633333, -1.249138
2.810379, 0.541901, -1.248914
3.690997, 0.487834, -1.249979
3.193774, 0.365279, -1.249942
3.640296, 0.611842, -1.249884
3.421610, 0.649832, -1.249517
4.150581, 0.419946, -1.249988
3.848389, 0.459266, -1.249982
4.697692, 0.601005, -1.249996
4.118819, 0.689035, -1.249985
5.628602, 0.057368, -1.249997
4.532409, 0.457370, -1.249993
5.779554, 0.356545, -1.249997
4.718565, 0.590258, -1.249996
6.972161, -0.076358, -1.249994
6.993201, -0.041713, -1.249995
7.017555, 0.103862, -1.249997
7.083549, 0.346582, -1.249999
5.002821, -0.151553, -1.249670
4.192780, -0.208662, -1.249580
5.497311, -0.070238, -1.249898
4.423328, 0.165181, -1.249986
6.837750, -0.803645, -1.249960
6.196599, -0.333223, -1.249839
5.706425, -0.095330, -1.249888
6.915246, -0.461525, -1.249969
3.551366, 0.083322, -1.249958
3.404434, 0.133903, -1.249944
3.771638, 0.280548, -1.249974
3.398968, 0.345939, -1.249957
4.167165, -0.084547, -1.249813
3.750093, -0.092377, -1.249686
4.023931, 0.306701, -1.249984
3.787214, 0.232777, -1.249973
0.816823, -1.209050, -1.138126
1.232867, -1.202842, -1.157456
2.048702, -0.835367, -1.233228
2.116510, -0.826813, -1.233978
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
2.646467, -0.843131, -1.240425
2.029160, -1.022225, -1.247266
2.692917, -0.721405, -1.241066
2.725845, -0.679133, -1.241542
3.220267, -0.134623, -1.249060
3.080965, -0.171861, -1.248618
3.106240, -0.691680, -1.246475
2.805573, -0.692938, -1.242764
3.825199, -0.258159, -1.249274
3.817300, -0.543368, -1.248646
3.738472, 0.765539, -1.249807
3.822054, 0.770380, -1.249851
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
4.665052, 0.773900, -1.249997
4.340326, 0.961097, -1.249987
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
3.084596, -0.940578, -1.246449
2.948129, -0.972864, -1.245115
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
4.250211, -0.780768, -1.249073
3.437434, -0.719767, -1.247822
5.679478, -0.886723, -1.249469
4.670105, -0.567491, -1.249090
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
5.595568, -0.916661, -1.249415
4.503281, -1.001299, -1.249543
6.790942, -0.856131, -1.249956
6.654804, -0.972012, -1.249944
6.952497, -0.660563, -1.249972
6.960884, -0.648751, -1.249973
6.815435, -0.831291, -1.249958
6.694496, -0.942525, -1.249948
7.036448, -0.401742, -1.249987
6.945150, -0.671271, -1.249971
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
5.019701, -1.010699, -1.249583
3.989080, -1.004784, -1.248523
3.364570, -1.011020, -1.247615
4.215099, -0.964551, -1.249071
5.965839, -0.874480, -1.249653
6.200058, -0.856114, -1.249783
7.014081, -0.008427, -1.249996
7.007752, -0.083721, -1.249995
7.020587, 0.042114, -1.249996
7.030866, 0.124274, -1.249997
7.017590, 0.018682, -1.249996
7.007789, -0.085029, -1.249995
7.032666, 0.138229, -1.249997
7.018696, 0.027314, -1.249996
6.793245, -0.829380, -1.249956
5.394128, -0.365147, -1.249407
5.638085, -0.131733, -1.249832
5.918867, -0.048941, -1.249955
6.050183, -1.002537, -1.249764
6.662045, -0.966063, -1.249945
7.045094, -0.271577, -1.249991
7.041591, -0.320673, -1.249990
0.651008, -0.426419, -1.221693
0.555686, -0.128288, -1.238351
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
0.864431, -0.575729, -1.220647
0.696251, -0.433527, -1.221592
1.101578, -0.085192, -1.243052
1.321334, -0.276043, -1.234089
3.051614, -1.014301, -1.247773
3.316546, -1.013084, -1.248662
5.318557, -1.003516, -1.249571
6.097447, -0.862579, -1.249734
3.349252, -1.013964, -1.249118
2.815994, -1.034277, -1.247939
6.444805, -0.917885, -1.249877
4.545870, -1.001948, -1.249444
-0.327247, 0.237960, -1.227089
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
1.668721, 0.359363, -1.249815
1.331800, 0.407009, -1.249755
1.980974, 0.526217, -1.247664
1.622714, 0.518556, -1.247972
3.265216, -1.012078, -1.247895
4.971360, -0.830462, -1.248945
5.466404, -1.005503, -1.249760
5.630929, -0.696345, -1.249426
4.156826, -0.966468, -1.249057
3.672327, -1.011139, -1.249614
4.496215, -1.013484, -1.249538
4.560359, -0.960834, -1.249135
0.856183, 0.451374, -1.249564
0.990618, 0.419605, -1.249676
1.040985, 0.624748, -1.239851
0.811328, 0.567027, -1.243675
1.299909, 0.417964, -1.249747
1.618083, 0.386722, -1.249805
1.121253, 0.536023, -1.246536
1.711399, 0.520073, -1.247911
3.384496, -0.821729, -1.247628
3.301805, -0.512445, -1.247228
4.191217, -0.434132, -1.249159
4.972500, -0.367643, -1.249220
3.314791, -1.005922, -1.245343
4.820957, -0.885913, -1.249012
4.471671, -1.013527, -1.249491
4.931333, -1.002113, -1.249339
1.123833, 0.392874, -1.249720
0.673218, 0.441719, -1.249420
1.108549, 0.622848, -1.240130
0.650481, 0.593983, -1.241130
1.630725, 0.477405, -1.249814
1.578623, 0.423145, -1.249793
1.881821, 0.536172, -1.246992
1.407665, 0.569391, -1.244373
3.977641, 0.415827, -1.249985
2.386356, 0.350262, -1.249866
4.217754, 0.724009, -1.249986
1.880156, 0.430021, -1.249825
6.955874, -0.152717, -1.249990
3.086645, 0.352666, -1.249931
4.833673, 0.443449, -1.249996
5.732696, 0.343290, -1.249997
-1.166693, 0.527811, -1.186923
0.153006, 0.437028, -1.249093
-1.247932, 0.566448, -1.200639
-0.047129, 0.464628, -1.246082
1.693409, 0.478898, -1.249821
1.199502, 0.461550, -1.249724
1.493396, 0.570532, -1.244400
1.583435, 0.611536, -1.241865
3.144710, -0.478344, -1.246695
2.268581, -0.365883, -1.238917
3.420063, -0.037159, -1.249756
2.400282, -0.030252, -1.248858
4.639893, -0.607026, -1.249103
2.401590, -0.399979, -1.239267
4.301631, -0.238354, -1.249537
5.291565, -0.360175, -1.249347
-0.426102, -1.248997, -0.614024
-0.567063, -1.243975, -1.118021
1.431643, -0.748091, -1.226104
-1.172403, -0.993255, -1.229032
0.703976, -1.178822, -1.109620
-0.688692, -1.227236, -1.206106
1.452687, -0.838270, -1.226356
0.794341, -0.542763, -1.220292
1.752242, -0.967601, -1.229806
-0.823939, -1.132438, -1.227524
1.742455, -0.872951, -1.229675
0.928871, -0.716431, -1.220980
1.674837, -1.014554, -1.247045
0.283157, -1.089840, -1.247844
2.021751, -0.903572, -1.232950
1.326793, -0.660919, -1.224903
2.413043, -0.299155, -1.241836
1.077465, -0.275784, -1.232082
2.491017, -0.067392, -1.248018
0.917916, -0.010158, -1.247220
3.211668, -0.275271, -1.248183
2.024500, -0.324762, -1.238084
3.225033, -0.264879, -1.248277
0.847378, 0.090104, -1.249603
1.669287, -0.566519, -1.228780
1.062367, -0.178222, -1.237297
2.111172, -0.079756, -1.246819
0.803117, -0.057915, -1.243745
2.247105, -0.542246, -1.235339
1.452403, -0.410832, -1.229308
1.883948, -0.072016, -1.246504
1.940529, -0.033944, -1.248161
0.557818, -0.784410, -1.219174
-0.297475, -0.971409, -1.219841
0.780031, -0.375405, -1.225061
-0.263427, -0.070377, -1.231102
0.278509, -1.196258, -1.143064
-0.709242, -1.249380, -0.505520
1.000968, -0.451628, -1.222504
-0.213895, -0.157964, -1.227492
1.449989, 0.040026, -1.249868
0.393405, 0.225201, -1.249184
1.517218, 0.304563, -1.249811
0.733918, 0.247620, -1.249458
1.876553, 0.144666, -1.249867
0.657654, 0.144884, -1.249385
1.828506, 0.217902, -1.249853
-1.003664, 0.041127, -1.241976
0.112452, 0.308407, -1.249061
-0.441217, 0.100533, -1.220913
0.124352, 0.408613, -1.249077
-1.193105, 0.322738, -1.218336
1.198940, 0.114826, -1.249784
-1.085211, -0.225946, -1.248034
0.485720, 0.286353, -1.249251
0.161657, 0.354367, -1.249079
-0.414321, 0.037660, -1.224653
-1.192951, -0.725176, -1.218739
0.202917, 0.170601, -1.249137
-0.397227, 0.098792, -1.224468
0.659517, -0.109386, -1.239929
-1.064387, -0.253626, -1.245476
0.659589, -0.011709, -1.246451
0.110716, 0.203342, -1.249099
0.879831, -0.256961, -1.231907
0.551615, -0.183496, -1.234828
0.785086, -0.084224, -1.241972
0.160505, 0.150804, -1.249148
1.106631, -0.243241, -1.233998
0.122244, 0.085393, -1.249040
1.927275, -0.104118, -1.245366
0.254080, 0.169330, -1.249153
0.642203, 0.416155, -1.249394
-1.092469, 0.287665, -1.211649
-1.249156, 0.597034, -0.742530
0.044138, 0.453125, -1.249114
1.374930, 0.478982, -1.249773
-0.414777, 0.163216, -1.221270
1.524070, 0.535155, -1.246806
0.085966, 0.452672, -1.249084
1.063210, -1.237179, -1.042655
1.391925, -0.969957, -1.225682
1.760960, -0.800460, -1.229875
1.424525, -0.898609, -1.226042
1.436929, -1.155555, -1.177386
1.278551, -1.144650, -1.097990
2.655477, -0.695342, -1.240491
1.884310, -0.920025, -1.231341
1.880211, 0.735597, -1.235305
0.952723, 0.799819, -1.227727
0.002176, 1.182362, -1.068100
-0.444058, 1.140120, -1.130700
1.350542, 0.981315, -1.220077
0.496060, 0.588944, -1.241149
0.562113, 1.168254, -1.214712
-0.139928, 1.074523, -1.248244
1.821531, 0.436877, -1.249817
0.266200, 0.384566, -1.249145
1.674804, 0.626466, -1.241109
0.885527, 0.573292, -1.243346
1.853901, 0.381303, -1.249830
-1.044559, 0.012067, -1.243024
1.712691, 0.582213, -1.243940
1.434738, 0.551502, -1.245628
2.250714, 0.007160, -1.249822
2.119355, -0.027432, -1.248652
2.580332, 0.111831, -1.249857
2.078282, 0.251617, -1.249863
2.961026, 0.103359, -1.249889
2.739624, -0.009318, -1.249626
2.947238, 0.276566, -1.249909
2.665252, 0.144292, -1.249867
0.631432, -1.101921, -1.212572
1.130416, -0.953397, -1.222755
1.571882, -0.791270, -1.227710
1.377112, -0.957349, -1.225510
-0.014339, -1.207653, -1.138324
0.889215, -1.052699, -1.240932
1.869932, -0.866462, -1.231160
1.954590, -0.810549, -1.232143
7.110794, 0.438437, -1.249999
7.116049, 0.710487, -1.250000
2.686787, 1.048774, -1.241174
2.245359, 1.148849, -1.240018
7.117354, 0.802378, -1.250000
7.115977, 0.685263, -1.250000
2.150994, 1.076061, -1.247103
2.072302, 1.216618, -1.217783
-0.697376, -1.151114, -1.180377
-0.290652, -1.110785, -1.200732
1.201223, -0.983444, -1.223415
1.172695, -0.926288, -1.223217
-0.425882, -1.236172, -1.166837
0.536589, -1.096622, -1.246211
1.927761, -0.868518, -1.231841
1.859110, -0.922000, -1.231045
7.114684, 0.550693, -1.249999
7.115613, 0.676671, -1.250000
1.374086, 1.178708, -1.169974
1.933244, 1.155564, -1.249566
7.115630, 0.639291, -1.250000
7.117596, 0.807552, -1.250000
1.547110, 1.196418, -1.218555
7.119046, 0.894628, -1.250000
2.541291, 0.830279, -1.238213
0.595414, 0.577846, -1.242316
0.726513, 1.159268, -1.136539
0.032944, 1.129660, -1.086021
2.992304, 0.810738, -1.246254
-0.095919, 0.393594, -1.242919
1.126141, 1.074925, -1.235784
-0.050965, 1.113050, -1.121401
1.681724, -1.125583, -1.091208
1.437585, -1.027888, -1.248645
2.211451, -0.898370, -1.235054
1.996124, -0.880625, -1.232653
1.962799, -1.118506, -1.056073
1.472905, -1.112827, -1.192802
2.850534, -0.915859, -1.243565
2.597470, -0.694104, -1.239624
3.443995, 0.926678, -1.248840
3.351876, 0.756193, -1.248893
1.189726, 1.115844, -1.184723
1.249268, 1.048539, -1.241038
4.186164, 0.976020, -1.249980
3.196417, 0.767421, -1.248141
1.592649, 1.055370, -1.226767
1.233898, 1.131759, -1.234831
2.104062, -1.046091, -1.248128
1.996201, -1.221768, -1.099539
3.013297, -0.801135, -1.246032
2.966432, -0.844283, -1.245339
2.060946, -1.136639, -1.163413
2.087153, -1.175330, -1.249533
2.620030, -1.017015, -1.243382
3.298336, -0.949208, -1.247308
4.020910, 0.805259, -1.249961
3.823127, 0.766808, -1.249854
1.274881, 1.195992, -1.248392
1.245515, 1.205622, -1.109891
4.243610, 0.787896, -1.249986
4.522166, 0.977729, -1.249995
1.540757, 1.160542, -1.148213
1.269674, 1.142237, -1.113377
0.919752, -1.233756, -1.112887
1.968722, -1.042867, -1.236563
2.232357, -1.042129, -1.242539
3.318672, -0.902833, -1.247380
1.484151, -1.220210, -1.223203
1.751051, -1.214807, -1.226128
2.316138, -1.038276, -1.227276
2.443441, -1.024266, -1.249108
2.152510, 0.369332, -1.249855
0.945939, 0.356800, -1.249645
2.258645, 0.482372, -1.249865
0.182704, 0.436941, -1.249111
2.717595, 0.352994, -1.249893
0.882697, 0.313516, -1.249592
3.213951, 0.514517, -1.249851
0.227588, 0.410101, -1.249130
-1.186804, -1.198585, -1.117869
-0.813682, -1.228515, -1.122558
-1.191880, -0.959843, -1.132898
-1.248623, -0.866980, -0.704235
-0.492727, -1.132905, -1.168040
0.115670, -1.247026, -1.066745
0.770406, -0.607962, -1.220181
0.960372, -0.689208, -1.221136
6.615273, 0.439454, -1.249998
4.294318, 0.776857, -1.249987
2.204495, 1.104262, -1.194154
1.833096, 1.104098, -1.126735
7.081399, 0.818219, -1.250000
5.789145, 0.825893, -1.249999
2.676203, 1.033778, -1.237943
6.087379, 0.809471, -1.249999
-1.190186, -0.044174, -1.249741
-1.175451, -0.095685, -1.165964
-1.228696, 0.055401, -1.221720
0.616996, 0.388700, -1.249372
1.300815, 0.150203, -1.249800
1.074258, 0.150494, -1.249752
1.830251, 0.223814, -1.249852
1.611136, 0.328180, -1.249816
1.885921, -1.089198, -1.220149
1.874876, -1.136372, -1.227695
2.214762, -1.062771, -1.239180
2.121985, -1.049193, -1.218469
1.647145, -1.189862, -1.214520
1.588434, -1.142578, -1.132983
2.520723, -1.033859, -1.249730
2.304945, -1.049864, -1.247864
5.850433, 0.786327, -1.249999
5.227861, 0.811737, -1.249999
2.096470, 1.106905, -1.108349
2.070004, 1.239796, -1.098717
7.116289, 0.720616, -1.250000
7.110372, 0.720478, -1.250000
2.306769, 1.114212, -1.246449
2.633526, 1.059884, -1.243461
0.360492, -1.245915, -1.067820
0.624853, -1.115903, -1.093241
1.401034, -0.785344, -1.225760
1.291572, -0.762617, -1.224519
1.037017, -1.130893, -1.173113
0.972207, -1.057329, -1.242573
1.807408, -0.933658, -1.230443
1.804531, -0.813392, -1.230384
3.916976, -0.124352, -1.249671
2.741400, 0.080425, -1.249868
5.340270, -0.098060, -1.249827
2.327887, 0.181546, -1.249863
4.140008, -0.175517, -1.249638
3.552337, 0.159853, -1.249961
7.012244, -0.552129, -1.249979
3.295744, 0.237742, -1.249939
0.644020, 0.813626, -1.225281
0.832935, 0.741930, -1.230746
-0.226085, 1.177139, -1.016477
-1.247670, 1.004014, -0.654396
1.841372, 0.817334, -1.230898
0.159138, 1.052688, -1.240591
0.207787, 1.130771, -1.130902
0.080023, 1.141423, -1.212003
-1.249802, -0.419215, -1.152696
-1.061409, -0.502195, -1.249769
-0.334275, 0.119332, -1.229467
0.511423, 0.033686, -1.248618
1.274346, -0.583386, -1.224303
1.437760, -0.335545, -1.232417
1.683799, -0.074900, -1.245794
1.547057, -0.074164, -1.245413
3.251151, 0.412766, -1.249951
1.891491, 0.313683, -1.249844
3.315878, 0.578041, -1.249585
2.571738, 0.531930, -1.248554
3.295216, 0.471729, -1.249959
2.485837, 0.282712, -1.249866
3.203364, 0.557383, -1.249563
0.214423, 0.383747, -1.249116
1.261517, -1.045632, -1.229294
1.185403, -1.139684, -1.087803
2.193982, -0.798268, -1.234828
1.863182, -0.963681, -1.231103
1.841628, -1.169064, -1.132196
1.434364, -1.104099, -1.163489
2.410064, -0.937571, -1.237313
2.905420, -0.753928, -1.244339
2.215386, 0.651480, -1.241828
1.678165, 0.873393, -1.227244
0.707360, 1.189378, -1.248753
0.578933, 1.213731, -1.140267
3.310395, 0.819560, -1.248408
2.367285, 0.773226, -1.237945
1.012999, 1.174469, -1.028210
0.923508, 1.213265, -1.162778
2.129982, -1.043560, -1.238576
1.820468, -1.138304, -1.105602
2.239494, -1.059464, -1.240342
2.413593, -1.021205, -1.248574
1.867256, -1.115408, -1.154453
1.917832, -1.178193, -1.028591
2.570966, -1.027734, -1.249788
3.611125, -0.842377, -1.248329
0.543281, 0.242940, -1.249292
0.253466, 0.212376, -1.249107
0.262274, 0.390802, -1.249144
0.133082, 0.378002, -1.249074
1.650567, -0.046616, -1.247024
1.428653, 0.099666, -1.249839
1.942377, 0.314592, -1.249848
1.783829, 0.267325, -1.249842
-1.023154, -1.099677, -1.210592
-0.826311, -1.073182, -1.226990
0.734430, -0.359966, -1.225637
-0.305571, -0.114606, -1.225123
-0.052257, -1.076968, -1.249321
-0.195211, -1.080392, -1.197894
0.814360, -0.614276, -1.220400
0.642193, -0.451480, -1.220526
3.183971, 0.838647, -1.247599
1.649246, 0.632235, -1.240695
2.844866, 0.902698, -1.242073
0.526036, 1.149298, -1.197469
3.363158, 0.735468, -1.249024
2.994590, 0.828308, -1.246091
1.321715, 1.062484, -1.226480
0.687779, 1.232592, -1.121011
-0.211994, -1.230872, -1.127200
0.476891, -1.099714, -1.187950
2.502402, -0.847771, -1.238337
1.999754, -0.959344, -1.232716
0.258499, -1.089993, -1.209292
0.514026, -1.152058, -1.221700
1.972625, -1.027761, -1.244187
2.229579, -1.020671, -1.249793
2.304455, 0.854771, -1.233890
2.777595, 0.882222, -1.241117
1.118047, 1.058246, -1.246568
0.716874, 1.193615, -1.147667
3.434835, 0.888887, -1.248882
3.538646, 0.955966, -1.249418
1.529159, 1.045318, -1.240688
1.100111, 1.184155, -1.231718
7.046137, -0.195310, -1.249993
5.353646, 0.079797, -1.249997
7.099366, 0.340332, -1.249999
6.510559, 0.313044, -1.249996
7.007709, -0.098993, -1.249994
7.005010, -0.132629, -1.249993
7.038653, 0.196700, -1.249997
7.100879, 0.325833, -1.249998
7.010078, -0.033158, -1.249996
7.009480, -0.033965, -1.249996
7.041153, 0.222917, -1.249998
7.034266, 0.155230, -1.249997
7.045619, -0.245014, -1.249992
7.045934, -0.227675, -1.249993
7.032814, 0.139677, -1.249997
7.043680, 0.250962, -1.249998
3.764436, 0.953392, -1.249708
3.669226, 0.749597, -1.249783
-0.090016, 1.180855, -1.196032
1.938548, 1.041206, -1.240432
4.432210, 0.830561, -1.249992
4.266324, 0.873714, -1.249985
0.339660, 1.081888, -1.247457
0.496295, 1.186831, -1.200128
6.074667, 0.664470, -1.249999
7.113822, 0.834342, -1.250000
1.250389, 1.054990, -1.237740
7.109692, 0.922736, -1.250000
7.114820, 0.563244, -1.250000
7.112377, 0.449642, -1.249999
7.119135, 0.896842, -1.250000
0.896471, 1.117415, -1.173100
2.809152, 0.797810, -1.243465
2.691515, 0.796998, -1.241621
-0.637016, 1.114502, -1.197345
0.585180, 1.081033, -1.238516
3.630817, 0.710719, -1.249797
3.324965, 0.673678, -1.249157
-0.346968, 1.172740, -1.244689
0.065084, 1.084344, -1.245188
2.821731, 0.146438, -1.249882
2.127298, 0.080868, -1.249877
3.143253, 0.257802, -1.249926
0.149948, 0.305816, -1.249065
3.324097, 0.161544, -1.249936
0.340459, 0.235561, -1.249153
3.378506, 0.241779, -1.249948
1.354476, 0.214676, -1.249796
4.263587, 0.927853, -1.249984
3.850779, 0.958927, -1.249787
2.030794, 1.042038, -1.243591
1.211725, 1.156363, -1.105922
4.622748, 0.820405, -1.249997
4.268372, 0.892432, -1.249985
2.291730, 1.133342, -1.245795
1.806756, 1.059939, -1.230109
-1.223441, -1.109477, -1.150337
-0.505205, -1.194591, -1.248924
-0.236350, -0.284769, -1.215833
0.234941, -0.518156, -1.219083
0.183546, -1.097852, -1.136270
0.536064, -0.795874, -1.219067
0.841499, -0.654037, -1.220539
1.165624, -0.604246, -1.223109
-1.247704, -0.561501, -0.688906
-0.065914, 0.074355, -1.247593
-1.180033, -0.257966, -1.142300
-1.249324, -0.358443, -0.878185
1.191824, -0.529544, -1.223388
0.930368, -0.458737, -1.221787
1.088981, -0.228680, -1.234632
1.507886, -0.301020, -1.234565
7.035250, -0.364348, -1.249988
5.615663, 0.133766, -1.249997
7.012228, 0.040168, -1.249996
5.669014, 0.211928, -1.249997
7.045116, -0.239539, -1.249992
5.662328, 0.075939, -1.249996
7.031390, 0.138545, -1.249997
7.108144, 0.418314, -1.249999
3.922354, 0.387353, -1.249982
3.498126, 0.376170, -1.249967
3.577809, 0.677311, -1.249802
3.981618, 0.659653, -1.249961
4.268234, 0.361950, -1.249988
3.991628, 0.352447, -1.249984
5.548514, 0.419571, -1.249998
5.079800, 0.378648, -1.249999
-1.145345, -0.503609, -1.180146
0.110816, 0.032576, -1.248729
-1.119266, -0.333580, -1.167160
0.145803, 0.172639, -1.249127
1.298283, -0.258077, -1.234755
0.855153, -0.368238, -1.225858
1.229904, -0.204028, -1.236968
1.004316, -0.103845, -1.241464
6.634470, -0.983633, -1.249942
6.800073, -0.846714, -1.249957
6.876797, -0.760303, -1.249964
7.021793, -0.542002, -1.249980
6.739230, -0.905526, -1.249952
6.660747, -0.967889, -1.249945
7.015997, -0.558153, -1.249980
7.032437, -0.461575, -1.249984
-1.107437, 0.860290, -1.200356
-1.197481, 0.784286, -1.202386
0.139501, 0.625392, -1.236919
