0.975800, 0.383428, -0.353440
0.197529, 0.503841, -0.805830
-0.452262, 0.836784, -0.841113
0.339587, 0.512945, -0.609363
-0.178270, -0.117033, -0.725082
-0.274671, 0.685830, -0.266985
2.716944, 0.761248, -0.749478
-0.889459, 0.761501, -0.445414
0.341472, -0.403537, -0.918074
-0.446076, 0.682520, -0.942421
0.194258, 0.707745, -0.650027
-0.684446, 0.426579, -0.824031
-0.719037, 0.477208, -0.242480
-0.293734, 0.383084, -0.332607
-0.271973, -0.878642, -0.865826
0.261651, -0.358379, -0.706738
-0.681942, -0.769113, -1.000961
-0.712217, -0.041436, -0.766830
-0.589121, -0.834607, -1.033177
-0.759849, 0.391038, -0.785053
-0.582712, -0.301130, -0.728464
-0.450561, -0.631999, -0.489229
-0.725811, -1.056263, -0.646515
2.129314, 0.089857, -0.782261
-0.577179, -0.317025, -0.705554
-0.665896, 0.128075, -0.785981
0.698185, -0.987391, -0.476016
1.382531, -0.838923, -0.431490
0.846989, 0.016410, -0.614445
-0.202233, -0.867436, -0.832409
-0.661182, -0.762525, -1.025755
0.293024, -0.727896, -0.886185
-0.723720, 0.377415, -0.847055
1.769687, 0.154951, -0.597081
2.557674, -0.796822, -0.771858
0.815097, -0.750599, -0.530204
-0.803672, -0.040854, -1.067070
0.198644, 0.976175, -0.456982
0.002284, -0.664864, -0.491381
-0.247089, -0.984223, -0.733440
2.007375, 0.767599, -0.825842
0.399795, 0.490435, -0.819404
-0.250138, 0.554884, -0.875035
2.531240, 0.589697, -0.817691
0.038764, -0.203061, -0.886687
-0.779391, 0.425909, -0.761087
-1.070054, 0.767752, -1.009608
0.345508, -1.030763, -0.938679
-0.678319, 0.583257, -0.680501
-0.840492, 0.726542, -0.332633
-0.731466, -0.105744, -0.753316
0.942557, -0.685682, -0.929825
2.358276, -0.564126, -0.936764
0.831078, 0.568222, -0.740789
-0.478176, -0.760103, -0.381223
-0.098060, -0.793465, -0.803738
2.538104, -0.052250, -0.394636
0.214168, 0.114532, -0.479949
2.803153, 0.461084, -0.423715
1.599678, 0.614232, -0.612299
0.804038, 1.088116, -1.062238
-0.085738, -0.013616, -0.759256
-0.250179, -0.785691, -0.491862
0.096208, -0.003087, -0.829776
0.373021, -0.732435, -0.357776
2.657107, 1.069254, -0.658948
2.192518, -0.625443, -0.775183
2.480448, -0.546209, -0.679145
-0.430723, -0.740268, -0.801927
-0.206884, -0.247723, -0.759456
0.015277, -0.183756, -1.032223
-0.275994, 0.155847, -0.470918
0.150671, 0.895495, -0.776328
0.446298, 1.031373, -0.335273
0.996229, -0.779487, -0.903252
-0.113666, 0.731751, -0.365818
-0.382573, -0.691812, -0.937901
1.060174, 1.078265, -0.301121
0.685515, -0.527206, -0.775677
