-0.550746, 0.311275, -0.784803
-0.754377, -0.144745, -0.296381
-0.605646, 0.070373, -0.804709
-0.733581, -0.299468, -0.248231
-0.050573, -0.255645, -0.792263
-0.125587, -0.140039, -0.720585
0.694338, -0.019657, -0.772966
-0.416023, 0.107576, -0.967367
1.257638, -0.648921, -0.780492
-0.697721, -0.583387, -0.572849
0.268989, -0.082252, -0.358023
-0.335543, -0.636823, -0.739622
-0.436598, -0.925406, -0.791456
-0.166368, -0.818616, -0.625164
2.511553, -0.366784, -1.005281
-0.160982, -0.670219, -0.653553
2.296167, -1.085588, -0.767000
-0.467382, -0.810765, -0.871511
1.138250, -0.805070, -0.393302
-0.800213, -0.478453, -0.852973
1.298220, -0.605800, -0.579064
1.016908, -0.781907, -0.696064
1.996989, -0.167907, -0.853138
2.562379, -0.362224, -0.438463
1.569320, -0.832264, -0.714515
-0.499302, -0.532950, -0.808608
2.218041, 0.287404, -0.586138
1.739402, -0.449491, -0.120848
2.873996, -0.463235, -0.985278
1.333946, -0.817959, -0.779162
2.227294, -0.680884, -0.689955
1.211351, -0.733032, -0.648957
-0.342538, -0.619632, -0.744275
0.604960, 0.515599, -0.237630
2.440174, 0.338729, -0.519766
1.903274, -0.177784, -0.698821
-0.049128, -0.695964, -0.763419
-0.285844, -0.712811, -0.379396
1.583160, -0.886056, -0.490826
2.777775, -0.842785, -0.758806
-0.640011, -0.040992, -0.353122
-0.779251, -0.013479, -0.246758
-0.179122, -0.911770, -0.834751
-0.469222, -0.412005, -0.183740
0.359274, -0.388043, -0.728301
-0.751852, -0.766019, -0.704820
2.417789, 0.540389, -0.618127
2.829809, -0.033771, -0.700458
-0.569362, -0.463537, -0.600534
-0.811627, -0.264450, -0.747709
0.007445, -0.718743, -0.698815
2.226833, -0.736260, -0.785199
2.356631, 0.167558, -0.378969
0.091984, -0.692489, -0.592137
2.708137, 0.091308, -1.020568
0.522712, -0.849218, -0.548330
2.036934, -0.420410, -0.540257
2.413425, -0.615017, -0.785505
2.050506, 0.256986, -0.863812
2.419304, -0.152447, -0.311051
2.042274, -0.829221, -0.695402
0.024028, -0.505002, -0.693667
1.894971, -0.669977, -0.636160
2.589596, -0.695681, -0.716559
1.666811, -0.702507, -0.468548
2.209326, -0.328972, -0.900979
2.475541, 1.031014, -0.220300
1.935462, -0.842372, -0.483034
1.984094, -0.564130, -0.652831
0.616460, -0.338401, -0.709144
1.573051, 1.051677, -1.078560
0.398664, -0.153280, -0.780141
0.889679, -0.148607, -0.189340
1.236108, -0.458604, -0.692046
2.041808, -1.057962, -0.675281
2.824184, -0.536626, -0.245108
1.337872, -0.130545, -0.955875
2.664285, 1.098890, -0.508128
1.812180, -0.069440, -0.526101
1.761718, -0.856820, -0.596965
2.345011, -0.195669, -0.596710
-0.181490, -1.052023, -0.078339
2.680852, 0.710807, -0.721502
2.309511, -0.110654, -0.686969
2.239985, -0.897994, -0.280789
0.831277, -0.322693, -0.713712
2.708028, -0.893007, -0.131828
2.452984, 0.473621, -0.716359
1.681022, 0.380498, -0.587131
-0.714210, -0.858367, -0.723835
2.677193, -0.122160, -0.660981
-0.558154, 0.274634, -0.351970
2.821153, 0.377315, -0.525936
-0.712176, -0.824203, -0.694904
2.768802, -0.184803, -0.967892
1.170260, -0.496975, -0.142549
2.734072, -0.108036, -0.605309
-0.438320, -0.170198, -0.667622
-0.761144, 0.236717, -0.783010
-0.176694, 0.285459, -0.551512
1.293235, -0.431976, -0.641059
-0.394219, -0.121619, -0.725639
2.736564, -0.316313, -0.776552
-0.657252, -0.250017, -0.566471
