-0.482776, -0.255226, -0.914723
-0.747151, -0.398684, -0.180634
-0.481812, 0.000380, -0.775452
-0.677739, -0.428402, -0.085910
0.029840, -0.247546, -0.818023
0.025250, -0.131968, -0.883542
0.545564, -0.226109, -0.771932
-0.167471, -0.161206, -0.563919
0.959510, -0.469693, -0.782443
-0.312521, -0.888683, -0.834910
0.474130, -0.642958, -0.881636
0.131936, -0.882641, -0.727547
0.059882, -0.755700, -0.735410
0.223059, -0.823162, -0.711696
2.583792, -0.548593, -0.297275
0.206208, -0.869685, -0.679479
2.872203, -0.067336, -0.776561
-0.094173, -0.809352, -0.788579
1.091457, -0.810743, -0.564702
-0.088392, -0.838354, -0.785165
1.313572, -0.692011, -0.810446
1.150058, -0.729815, -0.812311
2.596042, -0.845676, -0.207592
1.911109, -0.506627, -0.725888
2.350089, -0.753632, -0.389975
-0.065191, -0.447972, -0.831231
2.826106, -0.938545, -0.655664
1.327029, -0.377456, -0.486535
2.484174, -0.394477, -0.792787
1.087463, -0.740526, -0.712242
2.812185, -0.216943, -0.764162
1.053016, -0.516337, -0.878082
0.151175, -0.852825, -0.713452
-0.700220, -1.003337, -1.014740
2.809947, -0.958281, -0.922282
1.414355, -0.180258, -0.071758
0.233976, -0.876242, -0.897131
0.175369, -0.897751, -0.747386
2.309438, -0.713717, -0.380159
2.850734, -0.620261, -0.749403
-0.709002, -0.632008, -0.450678
-0.676455, -0.470345, -0.379836
-0.074744, -0.769393, -0.529143
-0.740371, -0.722546, -0.210903
0.381367, -0.432178, -0.801362
-0.630724, -0.669879, -0.773372
1.398009, 0.341329, -0.931380
2.210653, 0.046161, -0.668140
-0.672310, -0.543311, -0.564587
-0.349890, -0.602741, 0.067851
0.180638, -0.581410, -0.863820
1.290028, -0.896418, -0.056679
2.874078, -1.017911, -1.034351
-0.242058, -0.883296, -0.446312
2.777016, -0.114111, -0.410728
0.474591, -0.833767, -0.121383
1.699948, -0.933450, -0.488868
2.841281, -0.175649, -0.460991
2.759452, -0.095918, -0.425110
1.477178, -0.260206, -0.876945
2.848316, -0.656902, -0.807594
0.218987, -0.587343, -0.828468
2.386214, -0.397055, -0.792568
2.876341, -0.804636, -0.661815
2.183824, -0.267731, -0.416114
2.808368, -0.966429, -0.420977
2.510447, 0.627184, -0.778459
1.290694, -0.535142, -0.841748
2.500571, -0.190971, -0.762469
0.599660, -0.419121, -0.880389
2.125922, 0.779044, 0.088300
0.706287, -0.107171, -0.891163
2.065889, -1.010884, -0.513149
2.378226, -1.007145, -0.619943
2.346814, -0.546333, -0.631104
2.876927, 0.137734, -0.227836
2.058513, -0.145391, 0.034339
2.524986, 0.436402, -0.252676
2.314560, 0.170600, -0.753650
1.934061, -0.324878, -0.164158
1.717760, -0.161599, -0.790912
0.006304, -0.718136, -0.349189
2.527156, 0.606303, -0.728428
1.610942, 0.117729, -0.799077
2.566958, -0.132329, -0.860931
0.525434, -0.254466, -0.892677
2.861365, -0.508539, -0.831389
2.765222, 0.694201, -0.643351
1.202683, 0.233811, -0.953906
-0.465922, -0.570886, -0.731650
1.831064, -0.025130, -0.765978
-0.852296, 0.001310, -0.011525
1.950052, 0.174588, -0.858416
-0.448247, -0.633466, -0.764378
2.880996, -0.052394, -0.463525
0.728967, -0.261600, -0.422476
1.748528, -0.009275, -0.825739
-0.563916, -0.104193, -0.866432
-0.214597, 0.176875, -0.831280
-0.688188, 1.069278, 0.213244
2.117908, 0.033612, -0.698297
-0.149496, -0.036745, -0.824007
2.800000, 0.178478, -0.676000
-0.581504, 0.002402, -0.707344
2.495039, -0.018331, -0.409949
0.136210, 0.139892, -0.757605
2.693923, 0.484083, -0.665961
1.089471, 0.457250, -0.519551
2.830563, 0.129130, -0.185512
2.772969, -0.343719, -0.202004
2.314960, 0.394401, -0.808884
1.940310, -0.032527, -0.080040
2.852346, -0.056973, -0.765124
1.341326, 0.189006, -0.617523
2.415092, 0.276252, -0.834885
0.908891, 0.399107, -0.833708
2.717346, 0.856498, -0.592916
0.738198, 0.381669, -0.827773
2.573498, 0.144184, -0.752358
2.112905, 0.972332, -0.776820
1.544044, -1.029677, -0.690158
2.195855, -0.174072, -0.745584
2.544107, 0.010801, -0.703043
1.839384, 0.061760, -0.345491
1.868987, -0.679714, -0.440166
1.816701, -0.925573, -0.408685
1.391868, -0.632271, -0.728670
1.716637, -0.883884, -0.511385
1.442366, 0.017942, -0.112530
1.564402, -0.912264, -0.141804
1.168672, -1.020725, -0.624755
1.591450, -0.419424, -0.782796
1.645823, -0.840724, -0.711312
1.478316, -0.718015, -0.141799
1.882007, 0.046579, -0.007595
1.836378, -0.914669, -0.488636
1.902760, -0.349067, -0.282062
1.352427, -0.256987, -0.112616
2.562289, -0.909440, -0.327870
2.196171, -0.981379, -0.447499
1.744757, -0.658158, -0.413292
2.195765, -0.468095, -0.278795
1.425608, -0.781573, -0.000316
2.214468, 0.061854, -0.564753
0.224049, -0.648694, -0.551522
2.282123, -0.673278, -0.104367
2.236649, -0.935927, -0.494002
2.184359, -0.244568, -0.752941
1.209833, 0.114937, -0.015542
0.356243, -0.315000, -0.161850
0.010118, -0.354089, -0.146200
-0.757720, 0.039446, -0.331548
1.152414, 0.247001, -0.062022
2.655171, 0.114062, -0.711635
0.948609, 0.138048, -0.187081
2.477411, -0.343416, -0.561037
0.252414, -0.494739, -0.739048
0.966531, -0.689963, -0.398723
0.314349, -0.024338, -1.007735
2.669541, -0.360800, -0.817848
0.554481, -0.469845, -0.310673
0.308511, -0.267628, -0.937093
-0.561852, -0.382491, -0.339657
2.456678, -0.768930, -0.577895
0.031351, -0.306646, -0.909376
0.623741, -0.969809, -0.361198
0.811437, -0.819930, -0.592633
-1.041966, -0.009281, -0.874500
1.035584, -0.776744, -0.649047
