0.961272, 0.382427, -0.354116
0.186435, 0.510645, -0.814501
-0.457335, 0.835638, -0.839638
0.320719, 0.509109, -0.616568
-0.175940, -0.121884, -0.729344
-0.277999, 0.671215, -0.276392
2.702902, 0.794766, -0.749504
-0.879523, 0.728272, -0.429649
0.353571, -0.413352, -0.923402
-0.429443, 0.682827, -0.944476
0.185685, 0.705813, -0.669926
-0.687722, 0.431940, -0.831674
-0.719304, 0.456672, -0.239670
-0.318615, 0.394764, -0.323925
-0.240012, -0.889850, -0.871144
0.234692, -0.334601, -0.701543
-0.671525, -0.765855, -0.998360
-0.708112, -0.056705, -0.747068
-0.495283, -0.840913, -1.040606
-0.754730, 0.379623, -0.782664
-0.613409, -0.328994, -0.742180
-0.453007, -0.633309, -0.485760
-0.528893, -1.000000, -0.620608
2.123870, 0.079398, -0.797058
-0.568841, -0.333487, -0.703680
-0.670674, 0.123364, -0.781412
0.820349, -0.991945, -0.462086
1.396378, -0.830947, -0.418210
0.855819, 0.019190, -0.612621
-0.157102, -0.893025, -0.840606
-0.579118, -0.749676, -1.033474
0.297754, -0.719812, -0.881895
-0.725585, 0.377356, -0.852347
1.775333, 0.163937, -0.599513
2.578480, -0.822824, -0.811453
0.852761, -0.733255, -0.532637
-0.808373, -0.144658, -1.067305
0.166075, 0.965895, -0.463876
0.013725, -0.661780, -0.481039
-0.217752, -0.987493, -0.748763
1.970327, 0.765589, -0.852924
0.388976, 0.490285, -0.826146
-0.274725, 0.557834, -0.884558
2.544843, 0.630271, -0.850278
0.042529, -0.198931, -0.882122
-0.791762, 0.410856, -0.761856
-1.072236, 0.755963, -1.009867
0.446547, -1.036657, -0.944579
-0.682031, 0.595400, -0.679814
-0.837844, 0.702057, -0.327607
-0.724389, -0.124911, -0.753941
0.971092, -0.691607, -0.938084
2.353518, -0.545685, -0.917076
0.821694, 0.556521, -0.749054
-0.469328, -0.763570, -0.384657
-0.097520, -0.790660, -0.799911
2.539923, -0.039602, -0.393593
0.220785, 0.103907, -0.471804
2.808549, 0.511975, -0.475493
1.599846, 0.593954, -0.617498
0.653397, 1.070267, -1.063896
-0.085066, -0.018709, -0.758651
-0.239881, -0.777598, -0.498306
0.107997, -0.002558, -0.821256
0.388795, -0.724633, -0.343630
2.550607, 1.066599, -0.676349
2.208695, -0.634905, -0.780506
2.485335, -0.549458, -0.672519
-0.405340, -0.745512, -0.794001
-0.208644, -0.254081, -0.757612
0.084291, -0.210155, -1.016499
-0.284061, 0.135219, -0.482146
0.127567, 0.892270, -0.793360
0.378012, 1.015615, -0.298158
1.016203, -0.786439, -0.914201
-0.116581, 0.711179, -0.366648
-0.370614, -0.687323, -0.928628
1.057240, 1.040889, -0.318230
0.699631, -0.519579, -0.775919
-0.111105, 0.758702, -0.528965
1.320630, 0.931048, -0.326794
-0.743444, 0.863113, -0.778600
2.062639, 0.376365, -0.803491
2.336249, -0.707077, -0.787310
-0.400791, -0.229668, -0.226952
-0.939798, -0.822811, -0.737103
-0.291859, -0.360132, -0.802997
1.829180, -0.213764, -0.821293
2.512872, -0.781163, -0.791026
-0.727937, 0.254512, -0.877668
-0.624863, -0.250235, -1.067925
2.836787, 0.613672, -0.438341
2.429137, -0.057376, -0.859651
-0.750869, 0.291589, -0.999817
-0.729138, -0.345106, -0.888217
-1.037945, 0.652722, -0.790478
2.859716, 1.067426, -0.681507
-0.745698, 0.572274, -0.301838
-0.741515, 0.354368, -0.710275
-0.475744, -0.754032, -0.417324
