-1.810350, -1.449956, -9.619498
-1.997319, -1.802839, -9.839450
-1.735326, -0.794871, -9.617476
-1.572927, -1.227335, -9.792369
-0.973205, -1.957448, -9.638566
-0.951545, -1.395987, -9.838000
-0.231914, -0.839931, -9.705716
-1.090571, -1.052169, -9.750561
-1.680453, -1.334121, -9.664579
-1.413246, -1.641570, -9.657756
-1.356923, -0.824184, -9.602010
-1.083247, -0.414245, -9.541478
-0.494185, -1.627001, -9.664486
-0.819993, -1.500063, -9.577222
-1.031067, -0.955776, -9.558195
-0.205882, -0.467237, -9.581215
0.863203, -1.401527, -9.835443
0.473735, -1.543550, -9.890964
0.608075, -1.163141, -9.661160
-0.214471, -0.891032, -9.641536
1.229241, -1.532261, -9.854696
0.967652, -1.042493, -9.670184
1.485455, -1.238757, -9.750287
1.732085, -1.141732, -9.898436
-1.586613, 0.639103, -9.735385
-1.275625, -0.349902, -9.795091
-0.982225, 0.974396, -9.665430
-1.559854, 1.455605, -9.893193
-0.205437, -0.151557, -9.689030
-1.014702, 0.396687, -9.457256
-0.829552, 1.274061, -9.756699
-0.622410, 1.363132, -9.592757
0.974995, 0.926658, -9.694023
0.339523, 0.850631, -9.669856
0.971837, 1.187987, -9.719812
0.620560, 0.834662, -9.790653
1.645878, 0.748675, -9.737738
1.461770, 0.442481, -9.732994
1.036457, 0.945711, -9.729569
1.587668, 1.170411, -9.781857
-1.231820, 0.696438, -9.629025
-1.472757, -0.028280, -9.608644
-0.953289, 0.957296, -9.635965
-1.995629, 1.194875, -9.710533
-0.022577, 0.389545, -9.628018
-0.436066, 0.568728, -9.653373
-0.425902, 0.947678, -9.633372
-0.881917, 1.627035, -9.715486
0.923860, -1.797594, -9.714133
0.456536, -1.258842, -9.616098
-0.056515, -1.043769, -9.594767
0.106533, -0.348677, -9.622203
1.438061, -1.292251, -9.718226
1.503031, -1.500262, -9.721433
1.196414, -1.007994, -9.665335
1.611436, -1.063818, -9.696653
0.122712, -0.293513, -9.700902
0.488385, 0.066428, -9.568187
0.754574, 1.559615, -9.883226
0.557078, 1.390296, -9.794452
1.776713, -0.408037, -9.767999
1.657776, -0.124199, -9.921157
0.895311, 0.882524, -9.834286
1.812775, 0.610668, -9.929129
